timestamp,correlation,p_value,effect_size
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:56:30,0.8455298168936153,0.0010328570863740172,1.2402602953843989
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
2025-07-28 00:49:05,-0.9721617631212562,1.739658639365871e-08,2.1302375294113975
2025-07-28 00:49:10,-0.9027258467049755,8.368881719844623e-05,1.486754739293347
2025-07-28 00:49:15,-0.9045466645209783,7.499828555856958e-05,1.496680896761128
2025-07-28 00:50:45,0.6396603464332713,0.04502533973977285,0.7575986623775268
2025-07-28 00:50:50,0.7261776815623487,0.014864676742208704,0.9205926936440886
2025-07-28 00:50:55,0.6468228954185331,0.041675728781648935,0.7698167744803722
2025-07-28 00:51:00,0.6306456880077022,0.04947940894451919,0.7424874822629488
2025-07-28 00:58:20,-0.6797148765385713,0.028363130668279224,0.8285838658757673
2025-07-28 00:58:35,-0.6365385963158942,0.04653748545076697,0.7523327833426009
2025-07-28 00:49:00,-0.9594380552570662,2.9042057381190034e-07,1.9387913495852076
