timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 14:54:22.972545,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:23.074564,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:23.180397,0.0,0.0,0.0,0.0,1
2025-07-30 14:54:23.284744,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 14:54:23.386834,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 14:54:23.488609,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-30 14:54:23.590673,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 14:54:23.693001,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:23.795149,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:23.897417,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 14:54:23.999646,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:24.107585,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:28.165607,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:28.267643,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:54:28.369934,2.0,1.5,2.4748737341529163,6.125,324
2025-07-30 14:54:28.472133,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 14:54:28.574069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:28.676078,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-30 14:54:28.777848,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 14:54:28.879809,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:28.986515,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:29.088508,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:29.190281,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:29.292277,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-30 14:54:29.394307,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 14:54:29.496402,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:29.598329,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:29.700308,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:29.802232,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 14:54:29.904119,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:30.011010,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:30.113065,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:30.215197,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 14:54:30.317159,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:30.418899,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:30.520680,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:30.622837,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 14:54:30.724997,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 14:54:30.827160,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:30.929370,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:31.031315,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:31.137650,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:31.239510,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-30 14:54:31.341460,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:31.443492,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 14:54:31.545463,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:31.647482,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:31.749444,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:31.851302,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:31.953212,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:32.055252,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:54:32.162273,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:32.264590,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:54:32.366486,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:32.468422,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:32.570297,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:32.672179,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:32.774213,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:32.876208,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:54:32.978019,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 14:54:33.079971,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:33.185602,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:33.289128,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 14:54:33.391234,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:33.493263,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:33.595296,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:33.697394,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:33.799297,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:33.901127,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:34.003029,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:34.105074,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:37.901915,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:38.004247,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:38.106068,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 14:54:38.208063,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:38.309903,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:38.411724,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 14:54:38.513852,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:38.615916,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:38.717798,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:38.825179,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:38.927026,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:39.028849,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:39.130999,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:39.233186,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:39.335190,0.0,0.0,0.0,0.0,1
2025-07-30 14:54:39.437113,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 14:54:39.539644,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 14:54:39.642393,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 14:54:39.750066,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:39.855815,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:39.959107,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:40.061863,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:40.164622,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:40.267264,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:40.369886,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:40.472809,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 14:54:40.575509,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:40.683908,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:40.789055,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:40.891878,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:40.994731,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:41.097711,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:41.200885,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 14:54:41.303616,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:41.406715,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:41.516455,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:41.619341,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 14:54:41.722254,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 14:54:41.825411,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:41.928692,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:42.031808,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:42.134918,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:42.243304,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:42.348068,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 14:54:42.450960,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:42.554010,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:42.657121,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:42.760109,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:42.863222,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:54:42.971686,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:43.076485,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:43.179227,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 14:54:43.281964,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:43.384909,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:43.487693,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:54:43.590557,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:43.693318,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:43.801095,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:47.494357,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:47.596611,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:47.698597,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 14:54:47.800828,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:47.902705,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:54:48.004682,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:48.106566,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:48.208593,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:48.314027,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 14:54:48.418061,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 14:54:48.520153,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:48.622090,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:48.724188,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 14:54:48.826121,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:48.928117,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:49.030179,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:49.132269,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 14:54:49.234489,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 14:54:49.336432,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:49.443942,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:49.545849,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:49.647830,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 14:54:49.749741,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:49.851950,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 14:54:49.954123,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 14:54:50.056227,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 14:54:50.158054,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 14:54:50.259936,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:50.361764,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 14:54:50.469397,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:50.571576,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 14:54:50.673710,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:50.775782,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:50.877642,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:50.979537,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:51.081437,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:51.183449,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 14:54:51.285464,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:51.387439,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 14:54:51.493747,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:51.595676,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:54:51.697556,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:54:51.799519,2.0,0.25,1.590990257669732,2.53125,137
2025-07-30 14:54:51.901560,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:54:52.003587,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:52.105542,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 14:54:52.207415,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:52.309312,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:52.414101,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:52.517382,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:52.619269,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:52.721103,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:54:52.822949,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:54:52.925059,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 14:54:53.027061,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:53.129086,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:54:53.230957,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 14:54:53.332820,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:53.434754,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:54:57.187409,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:57.289489,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:57.391531,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:57.493495,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 14:54:57.595361,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:54:57.697333,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:54:57.799214,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-30 14:54:57.901273,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:54:58.003636,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 14:54:58.110147,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:54:58.212213,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:54:58.314162,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-30 14:54:58.416246,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 14:54:58.518420,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-30 14:54:58.620579,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:58.722807,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:54:58.824981,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:54:58.926917,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 14:54:59.028909,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:54:59.137208,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:59.239121,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 14:54:59.341025,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:54:59.443289,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 14:54:59.545775,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 14:54:59.647915,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 14:54:59.749928,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:54:59.851906,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:54:59.954169,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 14:55:00.059347,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 14:55:00.163660,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:55:00.265775,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 14:55:00.367901,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 14:55:00.470327,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:55:00.572561,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:55:00.674615,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:55:00.776569,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:55:00.878695,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:55:00.980769,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 14:55:01.089723,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 14:55:01.192156,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:55:01.294433,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:55:01.396668,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 14:55:01.498576,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-30 14:55:01.600675,0.0,0.0,0.0,0.0,1
2025-07-30 14:55:01.702712,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 14:55:01.804990,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:55:01.907202,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 14:55:02.014454,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 14:55:02.116442,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 14:55:02.218402,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 14:55:02.320556,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 14:55:02.422876,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:55:02.525276,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 14:55:02.627621,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 14:55:02.729738,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 14:55:02.831935,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 14:55:02.937789,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:55:03.040902,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 14:55:03.143156,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:55:07.215467,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 14:55:07.317676,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:55:07.419951,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 14:55:07.522490,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 14:55:07.624788,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 14:55:07.727071,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 14:55:07.829647,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 14:55:07.932001,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:55:08.040301,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 14:55:08.142670,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 14:55:08.244887,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 14:55:08.346976,0.25,0.375,0.44194173824159216,0.19531249999999997,12
