timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 14:58:24.005502,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:24.106991,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:24.208474,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:58:24.309862,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:24.411200,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:58:24.512778,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:24.614224,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:24.715705,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:24.817020,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:27.960604,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:28.062272,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:28.163946,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:28.265362,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:58:28.366811,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:28.470745,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:28.572534,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:28.674652,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:28.776862,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 14:58:28.882321,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-27 14:58:28.984065,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:29.085707,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:29.187345,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:29.288755,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:29.390230,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:29.491586,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 14:58:29.593202,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:29.694647,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:29.796213,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:29.897624,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:29.999213,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:30.100880,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:30.202497,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:30.304049,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:30.405501,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:30.507113,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:30.608798,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:30.710232,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:30.811686,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:58:30.913017,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:31.014657,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:31.116162,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 14:58:31.217645,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:31.319487,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:31.421109,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:31.522741,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:31.624356,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:31.725882,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:31.828553,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:58:31.932243,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:32.035978,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 14:58:32.139421,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-27 14:58:32.242710,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:32.346152,2.25,2.5,3.3587572106361003,11.281249999999996,324
2025-07-27 14:58:32.449662,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:32.553322,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 14:58:32.656971,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:32.760510,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:32.864121,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-27 14:58:32.967383,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:33.070955,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:58:33.174513,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:33.277917,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 14:58:33.381448,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:33.484736,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 14:58:33.589193,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:33.694404,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 14:58:33.796550,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:33.898656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:37.187305,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:58:37.288782,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:37.390215,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:58:37.491893,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:58:37.593560,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 14:58:37.694993,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:37.796692,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 14:58:37.898134,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:37.999757,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:38.101379,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:38.202910,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:38.304314,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:38.405763,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:38.507382,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:38.609096,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:38.710721,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:58:38.813069,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 14:58:38.915328,1.75,1.75,2.4748737341529163,6.125,324
2025-07-27 14:58:39.017566,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:39.119609,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:39.221296,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:39.322777,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:39.424536,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:39.526093,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:39.627667,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:39.729295,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:39.830817,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:39.932787,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:58:40.034444,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:40.136180,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 14:58:40.237821,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:40.340722,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:40.442377,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:58:40.544106,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:40.645743,2.125,1.375,2.4748737341529163,6.125,324
2025-07-27 14:58:40.747440,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:40.848947,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:58:40.950466,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-27 14:58:41.052283,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:41.153929,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:41.255568,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:41.357146,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:41.458576,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:41.560285,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:58:41.661763,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:41.763381,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:58:41.865071,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 14:58:41.966636,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:42.068194,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:42.169868,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:58:42.271286,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:42.372856,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:58:42.474396,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:42.576091,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:42.677728,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 14:58:42.779379,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 14:58:42.880822,0.375,3.75,2.9168154723945086,8.5078125,324
2025-07-27 14:58:42.982371,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:58:43.083924,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:58:43.185771,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:46.482544,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:46.584281,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:58:46.685831,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:46.787333,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:46.889101,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 14:58:46.990809,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:47.092515,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:47.194345,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:47.296103,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 14:58:47.397768,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:58:47.499417,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 14:58:47.601121,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 14:58:47.702806,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:47.804518,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:47.906189,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:48.007897,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 14:58:48.109558,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-27 14:58:48.211263,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:48.312955,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:48.414613,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:48.516333,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:48.617935,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:58:48.719421,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:58:48.820947,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:48.922417,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:49.024133,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:49.125635,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:58:49.227131,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:49.328826,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:58:49.430514,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-27 14:58:49.532253,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:49.633857,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:49.735446,1.125,2.75,2.7400387770978716,7.5078125,324
2025-07-27 14:58:49.837147,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:49.938567,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:50.040156,0.0,0.0,0.0,0.0,1
2025-07-27 14:58:50.141643,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 14:58:50.243129,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:58:50.344651,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:50.446334,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:50.548072,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:50.649731,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 14:58:50.751149,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:58:50.852730,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 14:58:50.954425,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 14:58:51.058305,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:51.160224,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:58:51.262399,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:51.364609,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:51.466348,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:51.568095,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:51.669598,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:51.771207,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:51.877382,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:58:51.979126,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:52.080882,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:52.182576,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-27 14:58:52.284318,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:58:52.385922,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:55.601556,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:55.703117,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-27 14:58:55.804858,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:55.906529,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:56.008253,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:56.110750,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:56.212612,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-27 14:58:56.314726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:56.416968,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 14:58:56.519076,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:56.621048,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:56.722664,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:56.824580,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:56.926354,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:57.028092,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 14:58:57.129652,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:58:57.231298,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:57.332759,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:57.434333,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:57.536004,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:57.637731,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:58:57.739392,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:58:57.840969,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:57.942413,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 14:58:58.043995,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-27 14:58:58.145525,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:58:58.247141,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:58.348822,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:58.450587,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:58:58.552351,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-27 14:58:58.654070,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:58:58.755805,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:58.857439,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 14:58:58.959732,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:58:59.063506,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 14:58:59.167331,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:58:59.270886,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:58:59.374727,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:58:59.478414,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:58:59.581952,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:58:59.685849,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:58:59.789450,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:58:59.893255,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:58:59.997133,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:59:00.100942,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:00.204817,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:00.308503,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:59:00.412485,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:00.517312,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:00.621394,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:59:00.724819,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-27 14:59:00.828627,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:00.932189,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:01.036373,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 14:59:01.140444,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:01.244725,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:01.347240,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:01.449592,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:01.551812,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 14:59:04.762203,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:04.863793,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:04.965705,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-07-27 14:59:05.067482,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:59:05.169204,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 14:59:05.270795,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 14:59:05.372408,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:05.473978,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:05.575691,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 14:59:05.677217,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:05.778925,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:05.880636,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:05.982246,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:06.084002,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:06.185742,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:06.287453,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:06.390262,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:59:06.492123,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 14:59:06.594371,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:06.696698,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:59:06.798933,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 14:59:06.900799,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:07.002545,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:07.104349,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 14:59:07.206096,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-27 14:59:07.307899,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:07.410523,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:07.512350,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 14:59:07.614116,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 14:59:07.715729,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:59:07.817676,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:59:07.919397,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:59:08.021013,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:08.122762,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:08.224460,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:08.325920,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:08.427510,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 14:59:08.529149,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 14:59:08.630888,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:08.732510,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:08.834318,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 14:59:08.936048,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 14:59:09.037732,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:59:09.139364,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:09.240972,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 14:59:09.342522,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:09.444200,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-27 14:59:09.545937,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:09.647638,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 14:59:09.749460,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 14:59:09.851240,0.0,2.25,1.590990257669732,2.53125,137
2025-07-27 14:59:09.952802,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:10.054396,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:10.156060,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:10.257691,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 14:59:10.359201,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:10.460953,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 14:59:10.562711,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 14:59:10.664494,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:59:13.962745,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:14.064549,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 14:59:14.166158,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 14:59:14.267807,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 14:59:14.369407,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:14.471177,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 14:59:14.573111,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 14:59:14.674900,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:14.776712,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 14:59:14.878495,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 14:59:14.980298,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 14:59:15.082069,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 14:59:15.183782,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 14:59:15.285562,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 14:59:15.387265,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 14:59:15.489066,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-27 14:59:15.590867,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 14:59:15.692576,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 14:59:15.794495,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 14:59:15.896195,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 14:59:15.997957,0.25,1.5,1.2374368670764582,1.53125,83
