timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:15:34.640617,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:34.743492,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:34.846315,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:34.949131,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:35.052178,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:35.155311,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:35.258255,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:35.360987,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:15:35.463875,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:35.566604,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:15:35.669716,2.375,0.875,2.2980970388562794,5.28125,285
2025-02-28 20:15:35.772960,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-02-28 20:15:35.876263,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:35.978840,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:36.081949,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:36.184862,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:36.287800,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:36.390775,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:36.493533,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:36.596521,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:36.699676,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:36.802953,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:36.905661,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:37.008616,1.875,1.375,2.2980970388562794,5.28125,285
2025-02-28 20:15:37.111845,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:15:37.214940,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:37.317862,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:37.420784,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:37.523752,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:37.626636,2.125,0.75,2.032931995911324,4.1328125,223
2025-02-28 20:15:37.729773,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:37.832561,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:37.935388,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:38.038621,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:38.141574,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:38.244765,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:15:38.347624,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:38.450482,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:38.553212,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:15:38.656444,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:38.759731,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:15:38.863102,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:38.965585,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:39.068752,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:39.171796,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:39.274973,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:39.377768,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:39.480721,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:39.583540,0.0,1.125,0.795495128834866,0.6328125,35
2025-02-28 20:15:39.686957,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:15:39.790290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:39.893032,0.625,1.0,1.1490485194281397,1.3203125,72
2025-02-28 20:15:39.996272,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:40.099152,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:40.202153,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:40.305018,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:42.603012,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:42.704482,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-02-28 20:15:42.805882,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:15:42.907244,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:43.008597,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:43.110014,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:15:43.211378,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:43.312562,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:43.413998,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:43.516405,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:43.617845,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:43.719342,1.5,0.75,1.590990257669732,2.53125,137
2025-02-28 20:15:43.820769,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:43.922133,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:44.023496,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:44.124906,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:44.226241,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:44.327679,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:44.428936,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:44.530058,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:44.631423,0.5,0.625,0.795495128834866,0.6328125,35
2025-02-28 20:15:44.732867,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:15:44.834408,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:44.935891,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:45.037204,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:45.138603,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:45.239942,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:45.341208,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:15:45.443110,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:45.545988,2.0,0.875,2.032931995911324,4.1328125,223
2025-02-28 20:15:45.649130,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:45.752182,1.75,1.125,2.032931995911324,4.1328125,223
2025-02-28 20:15:45.855194,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:45.958305,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:46.061563,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:46.164680,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:46.267756,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:46.370061,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:46.472508,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:46.575275,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:46.678114,0.625,2.625,2.2980970388562794,5.28125,285
2025-02-28 20:15:46.781044,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:46.884071,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:15:46.987267,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:47.090114,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:47.192880,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:47.296027,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:15:47.399220,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:47.502550,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:47.605344,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:15:47.708434,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:47.811558,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:47.914314,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:48.017691,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:48.120967,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:15:48.224195,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:15:48.327378,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-02-28 20:15:48.430407,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:48.533262,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:15:48.636279,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:48.739384,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:48.842397,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:48.945331,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:49.048561,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:15:49.151845,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:49.255030,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:49.358020,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:15:49.461117,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:49.564000,1.125,0.5,1.1490485194281397,1.3203125,72
2025-02-28 20:15:49.667486,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:49.770786,0.125,0.75,0.6187184335382291,0.3828125,22
2025-02-28 20:15:49.873683,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:49.976396,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:50.079638,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:50.182934,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:50.285972,1.0,1.25,1.590990257669732,2.53125,137
2025-02-28 20:15:50.388808,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:15:50.491848,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:50.594736,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:50.698007,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:50.801555,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:50.904418,0.0,0.0,0.0,0.0,1
2025-02-28 20:15:51.007663,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:51.111043,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:15:51.214207,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:51.317158,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:51.420233,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:51.523191,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:15:51.626289,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:51.729725,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:15:51.832781,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:51.935859,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:52.038932,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:52.142136,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:52.245282,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:15:52.348728,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:52.452006,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:52.555042,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:52.658529,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:15:52.761872,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:15:52.864983,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:52.968080,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:53.071467,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:53.174583,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:53.277817,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:15:53.380836,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:53.484035,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:53.587177,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:15:53.690611,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:15:53.793687,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:53.897186,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:54.000162,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:15:54.103259,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:54.205986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:15:54.309328,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:15:54.412541,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:54.515729,0.375,1.375,1.2374368670764582,1.53125,83
2025-02-28 20:15:54.618951,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:15:54.721979,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-02-28 20:15:54.825371,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:54.928441,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:55.031874,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:55.134936,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:55.238153,1.125,0.0,0.795495128834866,0.6328125,35
2025-02-28 20:15:55.341276,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-02-28 20:15:55.444457,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:55.547406,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:15:55.650596,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:15:55.754033,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:55.857044,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:15:55.960257,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:56.063584,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:56.166804,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:56.270014,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:56.373048,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:15:56.476116,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:15:56.579179,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-02-28 20:15:56.682565,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:15:56.785750,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:15:56.889180,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:15:56.992138,1.375,1.5,2.032931995911324,4.1328125,223
2025-02-28 20:15:57.095489,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:15:57.198613,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:15:57.301785,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:15:57.404860,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:15:57.508097,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-02-28 20:15:59.819117,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:15:59.920559,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:00.021917,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:16:00.123381,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:16:00.224730,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:00.325940,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:00.427296,0.25,0.625,0.6187184335382291,0.3828125,22
2025-02-28 20:16:00.528454,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:16:00.629959,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:00.731791,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:16:00.833304,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:00.934774,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:01.036178,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:01.137556,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:01.238971,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:16:01.340189,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:01.441447,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:16:01.542693,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:01.644031,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:01.745488,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:01.847043,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:01.948275,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:02.049699,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:16:02.151148,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:02.252550,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:16:02.353812,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:02.455158,1.375,0.375,1.2374368670764582,1.53125,83
2025-02-28 20:16:02.556431,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:02.658329,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:02.761645,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:02.865119,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:16:02.968178,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:03.071590,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:16:03.174962,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:03.278176,0.625,0.5,0.795495128834866,0.6328125,35
2025-02-28 20:16:03.381150,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:16:03.484272,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:16:03.588004,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:03.689505,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-02-28 20:16:03.791001,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-02-28 20:16:03.892425,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:03.993618,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:16:04.095075,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:16:04.196442,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:16:04.297818,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:16:04.399046,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:04.500322,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:16:04.601598,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:16:04.703114,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:04.804592,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:16:04.906066,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:16:05.007342,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:16:05.108785,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:16:05.210073,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:16:05.311443,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:16:05.412623,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-02-28 20:16:05.513914,3.0,0.125,2.2097086912079607,4.882812499999998,264
