timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 00:01:31.443501,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:31.546167,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:31.648769,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 00:01:31.751395,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:31.854093,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:01:31.956758,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 00:01:32.059453,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:32.162098,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:32.264892,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:32.368088,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:32.470857,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:32.573796,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 00:01:32.676613,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 00:01:32.779250,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:32.881785,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:32.984441,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:33.087116,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:36.244270,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:36.347011,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:36.449678,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-28 00:01:36.552394,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:36.654893,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:36.757547,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:36.860307,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:01:36.962913,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:01:37.065670,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:37.168330,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:01:37.270927,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:37.378165,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:01:37.482128,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:37.585794,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:37.689375,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:37.792927,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:01:37.895692,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:37.998322,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:38.101180,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:01:38.203657,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 00:01:38.306348,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:38.408922,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:01:38.511782,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:38.614455,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:38.717096,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:38.819645,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:38.922277,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:39.024827,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:39.127499,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:39.230065,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:39.332766,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:39.435300,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:39.538008,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:39.641996,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:01:39.748192,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:39.853469,1.875,1.625,2.4748737341529163,6.125,324
2025-07-28 00:01:39.959622,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:40.065151,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:40.170497,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:40.275766,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 00:01:40.381228,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:40.486577,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 00:01:40.592076,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:40.697309,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:40.802671,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:40.909215,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 00:01:41.014525,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:41.119976,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:41.225352,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:01:41.330873,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:01:41.436160,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:41.541653,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:41.646871,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:01:41.752976,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 00:01:41.858544,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:41.963942,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:42.069465,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:42.174799,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:45.347417,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:01:45.450170,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:45.554660,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:45.657537,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:45.760223,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:45.862803,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:45.965486,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:46.068213,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:46.170758,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:01:46.273324,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:46.375987,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:46.480868,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:46.584262,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:46.687779,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:46.791528,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 00:01:46.895122,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:46.998138,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:47.100961,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:01:47.203670,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 00:01:47.306380,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:01:47.409096,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 00:01:47.512108,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:01:47.614708,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:47.717403,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:47.820065,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:47.922694,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:01:48.025321,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:48.128109,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:48.230631,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:48.333428,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:48.436138,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:48.538862,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:48.641511,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 00:01:48.744311,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:01:48.846946,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 00:01:48.949620,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 00:01:49.052419,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 00:01:49.155153,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:49.257855,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:01:49.360608,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:01:49.463181,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 00:01:49.565903,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:49.668509,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:49.771176,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:49.873796,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:01:49.976525,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 00:01:50.079274,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:50.181925,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:50.284794,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:50.387455,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 00:01:50.490067,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:50.596303,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:50.699069,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:50.801815,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:50.904428,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:51.006973,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:51.109730,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:51.212406,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:51.315111,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:54.510075,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:54.612891,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 00:01:54.715511,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 00:01:54.818186,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:54.920816,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:55.023398,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 00:01:55.126239,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 00:01:55.228959,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 00:01:55.331673,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 00:01:55.434186,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:55.537006,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:55.642047,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:55.745262,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 00:01:55.851285,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 00:01:55.954920,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:01:56.058464,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:56.161321,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:01:56.264090,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:56.366722,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:56.469401,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:01:56.572301,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 00:01:56.675089,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 00:01:56.777718,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 00:01:56.880574,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:56.983229,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:57.085905,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:01:57.188683,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:57.291370,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:01:57.395221,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:57.501479,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:57.606937,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 00:01:57.712867,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 00:01:57.818430,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:57.923758,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:01:58.029741,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:58.135378,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:58.240905,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:01:58.346328,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 00:01:58.451749,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:58.557498,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:01:58.662852,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 00:01:58.768801,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:01:58.874292,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:58.979829,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-28 00:01:59.085212,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:59.190783,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 00:01:59.296552,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:01:59.401983,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:01:59.507440,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 00:01:59.613319,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:01:59.718742,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 00:01:59.824401,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:01:59.929891,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:02:00.035411,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:00.141231,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-28 00:02:00.246792,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 00:02:00.352401,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:02:00.457898,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 00:02:03.668691,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:02:03.771479,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:02:03.875158,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:02:03.978033,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:02:04.080758,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:02:04.183532,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:02:04.286142,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:04.388964,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 00:02:04.491569,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:02:04.594331,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:02:04.696979,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:04.801232,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:02:04.904117,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:02:05.011346,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:02:05.114990,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:02:05.218869,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:02:05.321794,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:02:05.424568,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:02:05.527311,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:02:05.630093,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:02:05.732859,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:05.835559,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 00:02:05.938219,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:02:06.040994,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 00:02:06.143710,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 00:02:06.246411,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:02:06.349220,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 00:02:06.451903,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:06.554664,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:02:06.657301,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 00:02:06.760040,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:06.862814,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 00:02:06.965606,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:07.068280,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:07.170936,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:07.273759,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:07.376609,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 00:02:07.479223,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:07.582004,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 00:02:07.684691,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 00:02:07.787341,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 00:02:07.890034,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:02:07.992752,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:02:08.095376,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 00:02:08.198096,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 00:02:08.301012,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:02:08.403660,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 00:02:08.506330,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 00:02:08.609168,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 00:02:08.711763,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 00:02:08.814469,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 00:02:08.918217,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 00:02:09.021161,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 00:02:09.123775,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 00:02:09.226441,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:02:09.329268,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 00:02:09.432084,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 00:02:09.534923,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 00:02:09.637752,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 00:02:12.856046,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:02:12.959358,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 00:02:13.062060,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 00:02:13.164895,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 00:02:13.267670,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 00:02:13.370407,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 00:02:13.473120,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 00:02:13.575901,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 00:02:13.678475,0.375,0.5,0.6187184335382291,0.3828125,22
