timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 22:24:27.668565,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:24:27.775513,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:24:27.880822,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:24:27.983569,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:28.086135,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:24:28.188735,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 22:24:28.291346,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:24:28.393885,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:28.496430,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:24:28.598861,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:28.708058,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 22:24:28.810594,1.875,0.375,1.590990257669732,2.53125,137
2025-07-29 22:24:28.913126,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:24:29.015704,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:33.020310,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:33.122161,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:33.223975,1.5,2.875,3.093592167691145,9.570312499999998,324
2025-07-29 22:24:33.325989,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:24:33.427761,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 22:24:33.529566,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:24:33.631422,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:33.733225,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:24:33.834871,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 22:24:33.941768,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-29 22:24:34.043620,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:24:34.145592,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:24:34.247239,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:34.348968,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:24:34.450653,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:34.552644,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 22:24:34.654492,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:24:34.756532,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:34.858347,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:34.960154,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:35.066778,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:35.168739,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-29 22:24:35.270715,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:35.372574,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:35.474243,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:24:35.576079,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:35.678055,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:35.779995,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:35.881690,1.125,1.125,1.590990257669732,2.53125,137
2025-07-29 22:24:35.983504,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:36.090664,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:24:36.192405,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 22:24:36.294329,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 22:24:36.396279,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:24:36.498040,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:24:36.599742,0.5,3.0,2.4748737341529163,6.125,324
2025-07-29 22:24:36.701546,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:36.803592,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:24:36.905719,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 22:24:37.007578,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:37.112617,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-29 22:24:37.216743,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:37.318883,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:37.420960,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:24:37.523000,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:24:37.624931,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:37.726908,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:37.829209,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:37.931067,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:24:38.032780,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:24:38.134690,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:24:38.241222,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:38.343332,2.875,0.625,2.4748737341529163,6.125,324
2025-07-29 22:24:38.445288,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:24:38.547199,0.875,2.625,2.4748737341529163,6.125,324
2025-07-29 22:24:38.649051,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:38.751043,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:38.852956,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:38.955036,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 22:24:43.067865,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 22:24:43.169757,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:24:43.272022,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:24:43.373867,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:43.475726,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 22:24:43.577562,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 22:24:43.679309,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:43.781377,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 22:24:43.883438,0.375,1.875,1.590990257669732,2.53125,137
2025-07-29 22:24:43.989749,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:44.091523,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:44.193266,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:44.295268,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:44.397267,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 22:24:44.499178,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:44.600898,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:44.702693,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:44.804528,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 22:24:44.906489,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:45.011423,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:45.114895,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:45.216788,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:45.318554,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-29 22:24:45.420504,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:45.522422,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 22:24:45.624199,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:45.726057,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:24:45.827864,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:24:45.929609,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:24:46.031607,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:24:46.136451,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:24:46.240166,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 22:24:46.341899,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:24:46.443638,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:24:46.545522,2.375,2.25,3.270368862987782,10.695312499999998,324
2025-07-29 22:24:46.647489,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:24:46.749283,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 22:24:46.850975,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:24:46.952747,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 22:24:47.054623,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:24:47.156614,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 22:24:47.258320,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:47.360166,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:24:47.467422,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:47.569330,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:24:47.671289,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:47.773375,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:47.875192,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:47.977058,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:48.078834,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:24:48.180774,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:48.282673,2.0,2.875,3.447145558284419,11.882812499999998,324
2025-07-29 22:24:48.384720,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:48.490103,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:48.593642,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 22:24:48.695675,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 22:24:48.797645,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:24:48.899658,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 22:24:49.001763,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-29 22:24:52.906928,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:53.008908,0.375,3.375,2.651650429449553,7.031249999999998,324
2025-07-29 22:24:53.110721,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 22:24:53.212823,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:24:53.314708,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:53.416950,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 22:24:53.519707,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-29 22:24:53.621711,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:53.723612,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 22:24:53.830339,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:24:53.932153,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:54.033933,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:54.135946,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:54.237985,2.625,0.875,2.4748737341529163,6.125,324
2025-07-29 22:24:54.340451,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:54.442434,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:54.544346,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:54.646305,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:24:54.748133,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:24:54.856131,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:54.958284,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:55.060275,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:24:55.162190,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:24:55.264476,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:24:55.366418,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 22:24:55.468439,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:24:55.570202,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:55.672304,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-29 22:24:55.777306,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:55.881121,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:24:55.983069,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:24:56.085083,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:56.186819,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-29 22:24:56.288928,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:24:56.390929,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-29 22:24:56.493074,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:56.594839,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:56.696687,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:56.801866,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:24:56.905875,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 22:24:57.007949,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:57.109947,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:57.212167,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:57.313994,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:24:57.415804,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 22:24:57.517566,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:24:57.619650,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:24:57.721643,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:24:57.823745,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:57.931540,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:24:58.033323,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:24:58.135247,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-29 22:24:58.237029,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:24:58.339027,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 22:24:58.441078,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:24:58.543209,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 22:24:58.645169,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-29 22:24:58.747233,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:24:58.849000,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-29 22:25:02.738689,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:25:02.840751,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:25:02.942664,1.0,3.5,3.181980515339464,10.125,324
2025-07-29 22:25:03.044453,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 22:25:03.146263,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 22:25:03.248136,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:25:03.349966,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:25:03.451944,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:03.554091,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 22:25:03.661459,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:25:03.763303,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:25:03.865196,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:25:03.966974,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:25:04.068976,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:25:04.170970,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-29 22:25:04.272931,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:25:04.374755,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:04.477015,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:04.578873,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-29 22:25:04.687651,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 22:25:04.789932,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:25:04.891971,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:25:04.993931,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:25:05.096018,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-29 22:25:05.198061,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 22:25:05.299829,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 22:25:05.401753,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:25:05.503880,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:25:05.605810,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 22:25:05.712076,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 22:25:05.816282,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:05.918547,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 22:25:06.021007,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 22:25:06.122968,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:25:06.225041,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:25:06.327015,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 22:25:06.429025,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:06.530851,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:25:06.633181,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:25:06.735584,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-29 22:25:06.842456,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:25:06.944780,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:25:07.046596,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 22:25:07.148490,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 22:25:07.250365,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 22:25:07.352469,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:25:07.454821,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:25:07.557050,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:25:07.659150,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 22:25:07.761114,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:25:07.863223,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 22:25:07.971465,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 22:25:08.073731,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:25:08.175713,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:25:08.277790,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 22:25:08.380035,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 22:25:08.482476,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:25:08.584735,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:25:08.687602,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 22:25:12.739718,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 22:25:12.842078,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 22:25:12.944340,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 22:25:13.046649,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:25:13.148715,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 22:25:13.250602,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 22:25:13.352710,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 22:25:13.454822,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 22:25:13.561836,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 22:25:13.664177,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 22:25:13.766424,1.5,0.875,1.6793786053180502,2.820312499999999,153
