timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:36:19.762413,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 14:36:19.863943,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:19.966646,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-31 14:36:20.068497,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:20.171082,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:36:20.273772,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:20.377328,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:20.479742,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:25.065384,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:36:25.169777,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:25.273446,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:25.376072,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:25.477599,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:36:25.579634,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:25.681521,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:25.788847,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:25.891108,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:25.993536,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:36:26.096109,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:26.197713,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:26.300430,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:26.403728,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:36:26.507304,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:26.614840,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:26.716351,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:26.818260,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:26.919725,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:36:27.021380,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:36:27.124163,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:27.225985,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:27.328818,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:27.433691,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:27.542491,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:27.644766,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:27.746592,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:27.848554,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:27.950046,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:28.051728,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:36:28.153982,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:36:28.257274,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:28.359327,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:28.460940,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:28.566762,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:28.668610,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:28.770259,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:36:28.872896,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:28.975459,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:29.078444,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:29.180767,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 14:36:29.283166,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:36:29.385623,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:29.488034,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 14:36:29.589831,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:36:29.695950,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:29.797623,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:29.899304,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:36:30.001035,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 14:36:30.104105,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:30.205980,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:36:30.310518,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:30.413290,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:36:30.515322,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 14:36:30.617652,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:30.727326,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:30.829089,3.375,1.625,3.5355339059327373,12.499999999999998,324
2025-07-31 14:36:30.930865,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:31.032510,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:36:35.783439,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 14:36:35.890158,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:35.992974,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:36:36.095974,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:36.198072,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:36:36.299933,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:36.405487,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:36:36.508394,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 14:36:36.611027,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-31 14:36:36.713381,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:36.816095,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:36.919609,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-31 14:36:37.022962,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:36:37.127748,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:37.235631,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:36:37.337194,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:36:37.439009,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:37.540833,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:37.643268,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:37.747649,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:37.850002,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:37.952352,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:36:38.054812,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:38.164805,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:38.266721,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 14:36:38.368434,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:38.469938,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:38.571632,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:38.673330,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:38.775782,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:38.877707,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:36:38.981625,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:36:39.093659,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:39.195498,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:39.297306,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 14:36:39.401249,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:39.503564,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:39.607881,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:36:39.710455,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:36:39.818522,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:39.920442,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 14:36:40.022178,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:40.125015,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 14:36:40.226748,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:40.330252,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:40.434858,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:40.537101,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:40.644768,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:36:40.747752,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:40.849447,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:40.951112,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:41.052939,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:36:41.155346,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:41.257667,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:41.360619,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:41.462495,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:36:41.566906,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:41.674561,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:41.778293,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 14:36:46.278662,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:46.380409,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:46.483053,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:36:46.585256,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:46.688342,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:46.791307,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:36:46.899975,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:47.003174,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:36:47.106104,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 14:36:47.208185,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:47.309967,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:47.411818,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:47.513956,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:36:47.616621,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 14:36:47.719709,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:47.821644,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:47.933883,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:48.037788,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:48.142169,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:48.245847,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:48.349191,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-07-31 14:36:48.450768,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:48.557463,2.25,1.25,2.4748737341529163,6.125,324
2025-07-31 14:36:48.660426,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:48.763118,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:36:48.869285,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:48.972350,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:49.074906,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:49.177015,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:36:49.280614,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:49.388545,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 14:36:49.490264,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:49.591987,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 14:36:49.693734,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:49.796706,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:36:49.898569,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:50.001536,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:50.103830,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:50.206404,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:50.316936,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:50.418743,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:50.521551,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:50.623173,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 14:36:50.724942,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:50.828597,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:36:50.930609,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:51.033468,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:36:51.135646,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:51.248696,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:36:51.352225,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:36:51.455128,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:51.557007,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:51.660022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:51.762462,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:51.870487,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:51.972398,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:36:52.074366,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:52.177756,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:36:57.257240,3.25,1.875,3.623922253581056,13.1328125,324
2025-07-31 14:36:57.360713,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 14:36:57.463801,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:57.566115,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:36:57.670356,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:57.772501,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:36:57.879927,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 14:36:57.981787,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:36:58.083498,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:36:58.186244,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 14:36:58.288117,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 14:36:58.390689,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:58.493508,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 14:36:58.595513,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:36:58.698240,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:36:58.807648,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-31 14:36:58.909314,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:59.010917,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:36:59.112565,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:36:59.214244,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:36:59.316818,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:36:59.418816,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:36:59.521356,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:36:59.623080,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:36:59.729471,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:36:59.837545,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:36:59.940330,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:37:00.042055,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:37:00.145383,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:37:00.247176,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:00.350699,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:37:00.458426,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 14:37:00.560830,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:37:00.664154,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 14:37:00.767241,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 14:37:00.870058,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:37:00.974030,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:37:01.077604,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:37:01.179345,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:01.287161,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:37:01.390300,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:37:01.492222,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:37:01.593820,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:37:01.695888,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:01.798753,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:37:01.901437,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:37:02.003912,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 14:37:02.107123,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 14:37:02.215349,0.0,0.0,0.0,0.0,1
2025-07-31 14:37:02.318374,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:37:02.420289,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 14:37:02.522209,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:37:02.623899,0.0,0.0,0.0,0.0,1
2025-07-31 14:37:02.725530,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:37:02.827181,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:37:02.930174,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:37:03.032316,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:37:03.135608,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:03.244345,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:08.334573,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:37:08.436352,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:37:08.538909,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:37:08.641101,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:37:08.743999,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:37:08.846083,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:37:08.950376,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:37:09.055012,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:37:09.164564,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:37:09.266354,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:37:09.368294,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:37:09.470976,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:37:09.573273,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:37:09.677149,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:37:09.780101,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:37:09.882504,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 14:37:09.992305,0.125,0.25,0.2651650429449553,0.07031249999999999,5
