timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 10:37:27.013073,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:27.118099,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:27.223230,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 10:37:27.328397,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:27.433869,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 10:37:27.539468,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:37:27.644798,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:27.749876,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:27.855370,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:37:27.961293,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:28.066326,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:28.172073,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:31.331002,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:37:31.433612,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:31.538849,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:37:31.641567,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:37:31.744138,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 10:37:31.846612,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:31.949171,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:32.051541,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:32.154079,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:32.256725,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:32.359252,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:32.461689,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:32.564954,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:37:32.667603,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:32.770155,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:32.872712,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:32.975280,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:37:33.077708,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:33.180316,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:33.282927,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:33.385469,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:37:33.488142,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:37:33.590850,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:33.693493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:33.796046,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 10:37:33.898544,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:37:34.001112,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:37:34.103567,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 10:37:34.206125,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:34.308613,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 10:37:34.411203,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 10:37:34.513764,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 10:37:34.616560,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:34.719130,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:34.821705,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:34.924257,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 10:37:35.026775,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:35.129325,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:37:35.231903,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:37:35.334559,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:35.437139,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:35.539735,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:37:35.642368,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 10:37:35.745069,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:35.847576,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:37:35.950053,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:37:36.052548,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-07-28 10:37:36.155114,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:37:36.257658,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:36.360235,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:36.462731,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:36.565554,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:36.668327,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 10:37:36.770963,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:36.873481,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:37:36.976211,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:37:37.078680,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:37.181317,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 10:37:37.283726,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:37:40.439178,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:40.541874,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 10:37:40.644571,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 10:37:40.747203,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 10:37:40.849692,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:40.952256,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:41.054655,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:41.157292,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:41.259956,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:41.362469,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:41.464989,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:41.567686,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:41.670262,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:41.772990,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:41.875423,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:41.977986,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:42.080464,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 10:37:42.183078,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:42.285640,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:42.388246,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:42.490678,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:42.593453,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:42.696112,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 10:37:42.798653,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:37:42.901218,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:43.003900,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:37:43.106292,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:43.208995,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 10:37:43.311627,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:43.415272,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:43.521453,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 10:37:43.626376,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:37:43.731700,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 10:37:43.837054,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:43.942985,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:44.048221,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:44.153573,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:44.258964,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:44.364283,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:44.470179,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:44.576226,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:44.681647,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:37:44.786952,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:44.892351,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:44.997742,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 10:37:45.102949,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:45.208384,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:37:45.313701,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:37:45.419085,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 10:37:45.524485,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:37:45.630068,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:45.735380,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:45.840731,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 10:37:45.946554,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:46.051775,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:46.157817,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:46.263080,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 10:37:46.369138,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 10:37:49.601505,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 10:37:49.704321,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:49.807911,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:49.910653,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:50.013312,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:37:50.115810,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 10:37:50.218443,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:50.321171,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 10:37:50.423755,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:50.526386,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-28 10:37:50.629123,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:50.731816,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:37:50.834588,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 10:37:50.937291,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:51.039823,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:51.142427,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:51.245125,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:51.347623,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:51.450280,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:51.552953,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:51.655619,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:37:51.758220,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:51.860848,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:51.963414,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 10:37:52.065896,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:37:52.168625,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:37:52.271230,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 10:37:52.373895,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:52.476457,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:52.579099,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 10:37:52.681758,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:52.784435,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:37:52.887011,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 10:37:52.989707,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:37:53.092254,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 10:37:53.194827,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 10:37:53.297550,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 10:37:53.400165,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:53.502590,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:53.605282,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:37:53.707960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:53.810574,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:37:53.913140,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:37:54.015721,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:37:54.118177,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:54.220855,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:54.323312,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 10:37:54.425930,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:54.528600,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:37:54.631190,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:37:54.733807,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:37:54.836710,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 10:37:54.939277,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 10:37:55.041898,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:55.144570,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 10:37:55.247142,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 10:37:55.349695,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:37:55.452285,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 10:37:55.554869,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:58.782587,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:37:58.885371,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:58.988073,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:37:59.090548,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:37:59.193248,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:37:59.295979,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:37:59.398584,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:37:59.501176,0.0,0.0,0.0,0.0,1
2025-07-28 10:37:59.603806,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:37:59.706460,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:37:59.811158,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:37:59.913936,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:38:00.016619,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 10:38:00.119112,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 10:38:00.221846,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 10:38:00.324485,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:38:00.427079,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 10:38:00.529812,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 10:38:00.632550,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 10:38:00.735229,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:38:00.838012,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:38:00.940732,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:38:01.043313,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-28 10:38:01.145924,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:38:01.248549,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:38:01.351133,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:38:01.453759,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:38:01.556497,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:38:01.660329,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 10:38:01.766340,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:38:01.871684,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:38:01.977077,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:38:02.082291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:38:02.187690,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:38:02.294236,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 10:38:02.399778,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 10:38:02.505825,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:38:02.611394,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:38:02.717005,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 10:38:02.822622,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 10:38:02.928236,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 10:38:03.033720,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:38:03.138951,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 10:38:03.244531,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 10:38:03.350604,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 10:38:03.456096,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 10:38:03.561614,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:38:03.667150,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 10:38:03.773403,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:38:03.878816,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:38:03.985056,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 10:38:04.090440,3.125,1.25,3.093592167691145,9.570312499999998,324
2025-07-28 10:38:04.196004,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 10:38:04.301321,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:38:04.407342,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 10:38:04.513658,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 10:38:04.619158,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:38:04.724823,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 10:38:07.922776,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 10:38:08.025608,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 10:38:08.131777,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 10:38:08.234620,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 10:38:08.337460,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 10:38:08.440237,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 10:38:08.542957,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 10:38:08.646091,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:38:08.748857,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 10:38:08.851475,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 10:38:08.954073,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 10:38:09.056864,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 10:38:09.159508,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 10:38:09.262298,0.25,0.375,0.44194173824159216,0.19531249999999997,12
