timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:59:50.947383,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 23:59:51.049369,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 23:59:51.151329,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:59:51.253113,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:51.354790,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:59:51.456382,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:59:51.558074,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:59:51.659882,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:51.761556,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:59:51.863357,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:59:51.972024,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:59:52.073786,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:59:52.175481,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:59:52.277219,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:59:52.378736,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:52.480515,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:59:52.582391,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:59:52.684338,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:59:52.786234,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:59:52.887986,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:52.992734,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 23:59:53.096875,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:59:57.097396,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:59:57.198978,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:57.300848,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:59:57.402695,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:59:57.504439,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:59:57.606318,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:57.707940,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:59:57.809623,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:59:57.911287,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:59:58.013224,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:59:58.121461,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:59:58.223247,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:59:58.325000,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:59:58.426578,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:59:58.528186,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:59:58.629975,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:59:58.732028,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 23:59:58.833951,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 23:59:58.935791,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:59.037410,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:59:59.142468,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:59:59.246474,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:59:59.348312,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:59:59.450027,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:59:59.551689,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:59:59.653452,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:59:59.755366,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:59:59.857398,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 23:59:59.959260,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 00:00:00.061070,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:00:00.162613,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:00:00.267664,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 00:00:00.371543,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:00:00.473342,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:00.574934,2.0,2.5,3.181980515339464,10.125,324
2025-07-29 00:00:00.676948,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:00:00.778701,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:00.880550,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:00.982349,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:01.084167,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:00:01.185822,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:01.287574,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:01.393369,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:00:01.496060,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:01.597641,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:00:01.699472,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:01.801212,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:01.903127,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:00:02.004961,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:02.106526,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:02.208413,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:00:02.310258,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:02.412200,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:02.519217,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 00:00:02.621246,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:02.722999,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:02.824758,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:02.926324,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:03.028144,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:00:06.811412,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:06.913154,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 00:00:07.014840,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:07.116462,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:07.218117,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-29 00:00:07.320051,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:07.421867,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:07.523444,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:07.628403,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:07.731868,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:07.833658,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:00:07.935686,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:08.037345,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:08.138986,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:00:08.240663,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:08.342445,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:08.444244,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:08.545897,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:08.647507,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:08.755126,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:08.856887,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:00:08.958679,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:09.060321,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:09.161888,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:09.263531,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 00:00:09.365420,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:00:09.467550,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:09.569291,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:00:09.671035,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:00:09.772901,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 00:00:09.880714,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:00:09.982734,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:10.084893,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:10.186672,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-29 00:00:10.288339,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-29 00:00:10.390199,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:00:10.492029,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:10.593787,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:10.695770,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:00:10.797833,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:10.899692,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:11.006676,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 00:00:11.108515,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-29 00:00:11.210492,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:11.312570,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:11.414682,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-29 00:00:11.516592,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:11.618205,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:00:11.719882,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:00:11.821859,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:11.926687,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:12.030142,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:12.132167,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:00:12.233994,1.625,0.625,1.590990257669732,2.53125,137
2025-07-29 00:00:12.335818,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:12.437687,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:00:12.539295,1.25,2.25,2.4748737341529163,6.125,324
2025-07-29 00:00:12.641133,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:12.742853,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:16.932498,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:17.034363,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:00:17.136242,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:00:17.238031,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 00:00:17.339624,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:00:17.441344,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:00:17.543055,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:17.644879,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:00:17.746639,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:00:17.851954,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:17.955449,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:00:18.057107,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 00:00:18.158942,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:18.260926,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:00:18.362535,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:18.464405,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 00:00:18.566146,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-29 00:00:18.667988,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:18.770472,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 00:00:18.873913,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 00:00:18.982906,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:19.088547,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:19.191657,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:19.294626,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:19.397699,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:00:19.500211,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:00:19.602959,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:19.705945,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:19.813768,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 00:00:19.919556,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 00:00:20.022803,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:20.125694,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 00:00:20.228727,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:00:20.331619,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:20.434234,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 00:00:20.543145,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:20.647637,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:00:20.750179,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:20.852718,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 00:00:20.955195,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:21.057668,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:21.160355,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:21.262938,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:21.365655,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:21.476198,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:21.578939,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:21.681645,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:21.784887,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:21.887548,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:21.990425,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 00:00:22.093015,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:22.202801,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:22.305480,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:22.408149,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:22.510866,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:00:22.613358,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:22.715911,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:22.818600,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:22.921233,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:26.857736,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:26.959375,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 00:00:27.061193,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 00:00:27.163075,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 00:00:27.264943,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:27.367215,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:27.469258,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:27.571203,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:27.673064,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 00:00:27.781189,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:27.882875,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 00:00:27.984648,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 00:00:28.086502,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:28.188923,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:00:28.290841,2.625,0.625,2.2980970388562794,5.28125,285
2025-07-29 00:00:28.392798,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:28.494646,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 00:00:28.596368,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:28.698308,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:28.800493,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 00:00:28.908323,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:29.010232,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:00:29.112146,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:29.214115,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 00:00:29.315786,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 00:00:29.417612,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:00:29.519408,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 00:00:29.621496,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:00:29.723284,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 00:00:29.825081,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 00:00:29.930773,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 00:00:30.034021,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 00:00:30.135723,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:30.237716,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 00:00:30.339658,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:30.441580,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 00:00:30.543505,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-29 00:00:30.645409,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:30.747089,2.125,3.125,3.7123106012293743,13.781249999999998,324
2025-07-29 00:00:30.848768,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 00:00:30.950571,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 00:00:31.057617,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:31.159682,0.0,0.0,0.0,0.0,1
2025-07-29 00:00:31.261520,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 00:00:31.363240,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:31.464932,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:31.566573,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 00:00:31.668445,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:31.770386,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 00:00:31.872299,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:31.974075,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:32.081339,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 00:00:32.183085,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 00:00:32.285030,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:32.386764,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 00:00:32.488562,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-29 00:00:32.590309,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 00:00:32.691990,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 00:00:32.793796,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-29 00:00:36.504622,0.625,2.25,2.032931995911324,4.1328125,223
