timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 17:04:27.259533,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:27.366320,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:27.470558,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:04:27.572882,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:27.675125,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:04:27.777470,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:27.879766,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:27.982140,1.875,2.25,2.9168154723945086,8.5078125,324
2025-08-03 17:04:28.084609,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:04:28.192479,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:28.297885,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:28.400221,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:04:28.502517,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:28.604840,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:28.707262,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-08-03 17:04:28.809713,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 17:04:28.912189,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:04:29.014648,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:04:32.343784,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 17:04:32.445286,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-08-03 17:04:32.546792,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:32.648333,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:32.749788,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:32.851271,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:32.952834,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:33.054310,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 17:04:33.155781,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:33.257400,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:33.358919,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:33.463077,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-03 17:04:33.566448,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 17:04:33.668115,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:33.769613,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:33.871052,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:04:33.972606,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:34.074264,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:34.175759,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:34.277255,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:34.378750,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:34.480332,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:34.581809,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:34.683302,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:34.789831,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:34.891419,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:04:34.992970,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:04:35.094456,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:35.195968,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:35.297506,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:35.398995,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:35.500504,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:04:35.601984,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:35.703523,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:35.805032,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:35.906527,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 17:04:36.012775,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:36.114330,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:36.215795,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 17:04:36.317278,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:36.418808,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:36.520400,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:04:36.621892,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:36.723379,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:36.824922,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:36.926435,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:37.027973,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:37.132244,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 17:04:37.235499,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:37.337280,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:37.438755,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:37.540276,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:37.641818,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:37.743317,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:37.844798,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-08-03 17:04:37.946308,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:38.047819,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-03 17:04:38.149381,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:38.250878,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:41.556124,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:41.657611,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:04:41.759054,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:41.860606,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:41.962125,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 17:04:42.063578,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:42.165086,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:42.266566,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:42.368128,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:42.469644,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:42.571106,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:42.675329,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:42.777858,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:42.879343,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:42.980866,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:43.082374,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:43.183906,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:04:43.285572,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:04:43.387071,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:04:43.488755,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:43.590219,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 17:04:43.691687,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 17:04:43.793159,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:43.894702,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:43.998903,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:44.102126,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-03 17:04:44.204888,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:44.307415,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:44.409890,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-03 17:04:44.512460,0.0,0.0,0.0,0.0,1
2025-08-03 17:04:44.614923,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:44.717422,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:44.819949,2.125,0.125,1.590990257669732,2.53125,137
2025-08-03 17:04:44.927142,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:04:45.032428,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:45.134896,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:45.237630,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:45.340059,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 17:04:45.442466,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:45.544998,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:45.647476,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 17:04:45.758886,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:04:45.861392,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 17:04:45.963927,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:46.066772,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:46.169129,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:46.271598,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:46.374141,3.125,0.0,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:46.476682,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:46.587295,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:04:46.689855,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:46.792430,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:46.894979,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-08-03 17:04:46.997534,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:47.100101,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:04:47.202618,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:47.305227,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:47.413707,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:47.516357,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-03 17:04:50.814243,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:04:50.915774,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:51.017285,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:51.118797,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:51.220413,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:51.321946,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:51.423444,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:51.524983,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:04:51.626512,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:04:51.730906,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 17:04:51.833910,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 17:04:51.935507,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:04:52.037099,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:52.138616,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:52.240154,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:04:52.341668,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 17:04:52.443282,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:04:52.544799,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:52.646313,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:52.747814,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:52.849361,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 17:04:52.950882,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-03 17:04:53.052423,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:53.158271,1.125,1.125,1.590990257669732,2.53125,137
2025-08-03 17:04:53.259896,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:04:53.361414,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:53.462901,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 17:04:53.564484,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:53.666028,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:53.767624,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:04:53.869164,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:53.970730,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:54.072351,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:04:54.173876,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:54.275435,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 17:04:54.379731,1.125,3.375,3.181980515339464,10.125,324
2025-08-03 17:04:54.482914,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:54.584504,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:54.686023,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:54.787623,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:04:54.889149,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:54.990711,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 17:04:55.092264,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:04:55.193827,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:55.295349,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:55.396925,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-03 17:04:55.498433,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:55.600039,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-03 17:04:55.706387,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:04:55.808037,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:04:55.909601,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:56.011169,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-03 17:04:56.112774,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:04:56.214293,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:04:56.315829,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 17:04:56.417440,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:04:56.519010,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:04:56.620564,0.0,3.125,2.2097086912079607,4.882812499999998,264
2025-08-03 17:04:56.722096,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:05:00.042525,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-03 17:05:00.144104,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-03 17:05:00.245662,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:05:00.347275,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:05:00.448880,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:05:00.550414,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:05:00.651999,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-03 17:05:00.753532,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:05:00.855085,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:00.956701,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:05:01.058281,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:05:01.162734,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-03 17:05:01.266433,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:05:01.368119,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 17:05:01.469722,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-03 17:05:01.571303,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:05:01.672925,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-03 17:05:01.774539,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 17:05:01.876168,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:05:01.978026,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:05:02.079649,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:02.181261,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-08-03 17:05:02.282838,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:05:02.388927,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 17:05:02.490561,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-08-03 17:05:02.592213,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:05:02.693795,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 17:05:02.795944,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 17:05:02.898416,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 17:05:03.000982,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:05:03.103498,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:05:03.206087,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 17:05:03.313748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-03 17:05:03.417697,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-03 17:05:03.520088,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:05:03.622568,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 17:05:03.724904,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 17:05:03.827281,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:03.929831,1.0,2.25,2.2980970388562794,5.28125,285
2025-08-03 17:05:04.032271,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 17:05:04.134822,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:04.244166,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 17:05:04.348827,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:04.451371,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 17:05:04.553931,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 17:05:04.656599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 17:05:04.759176,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 17:05:04.861811,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 17:05:04.969550,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 17:05:05.073749,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:05:05.176359,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 17:05:05.278854,0.625,1.625,1.590990257669732,2.53125,137
2025-08-03 17:05:05.381401,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 17:05:05.483922,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:05.586479,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-08-03 17:05:05.689071,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 17:05:05.796725,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-03 17:05:05.901562,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 17:05:06.004312,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-03 17:05:09.320353,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-03 17:05:09.421923,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:09.523541,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 17:05:09.625108,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-03 17:05:09.726742,2.75,0.0,1.9445436482630056,3.7812499999999996,205
