timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:06:22.677624,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:22.780425,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:22.883423,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:22.986219,0.0,1.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:23.089328,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:06:23.194089,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:23.296390,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:06:23.399264,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:23.502257,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:06:23.605106,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:23.708299,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:06:23.811520,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:06:23.914612,1.75,0.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:24.017596,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:06:24.120590,1.625,1.5,2.2097086912079607,4.882812499999998,159
2025-02-28 20:06:24.223419,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:24.326523,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:24.429685,0.875,1.75,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:24.532398,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:24.635210,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:06:24.738312,1.375,1.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:24.841329,2.375,0.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:24.944439,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:25.047611,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:25.150757,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-02-28 20:06:25.253559,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:25.357904,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:06:25.460800,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:25.563611,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:25.666457,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:25.769674,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:06:25.872852,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 20:06:25.975739,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:06:26.078836,2.375,0.125,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:26.182076,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:06:26.284925,0.75,1.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:26.387720,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:06:26.490751,1.5,1.375,2.032931995911324,4.1328125,134
2025-02-28 20:06:26.593597,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:26.696792,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 20:06:26.799743,0.25,1.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:26.902774,2.125,0.875,2.1213203435596424,4.499999999999999,146
2025-02-28 20:06:27.005868,0.0,2.375,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:27.108898,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:27.211661,2.25,0.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:27.314926,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:27.417751,2.125,0.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:27.521227,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:27.623762,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 20:06:27.726328,2.5,0.375,2.032931995911324,4.1328125,134
2025-02-28 20:06:27.829331,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:06:27.932383,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:28.035518,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:28.138462,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:06:28.241290,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:28.344563,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:28.447510,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:06:28.549793,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:28.652961,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:28.756109,1.375,2.625,2.82842712474619,7.999999999999998,259
2025-02-28 20:06:28.859119,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:28.962173,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:29.064968,0.25,2.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:29.167973,0.875,0.875,1.2374368670764582,1.53125,50
2025-02-28 20:06:29.270780,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:06:29.373957,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:29.477131,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:29.580053,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:06:29.683304,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 20:06:29.786239,1.75,0.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:29.889364,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:29.992216,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:30.095166,0.625,1.75,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:30.197871,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 20:06:30.301065,2.0,0.25,1.590990257669732,2.53125,83
2025-02-28 20:06:30.403929,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:06:30.506625,0.875,1.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:30.609436,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:30.712586,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:06:30.815613,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:30.918602,0.5,1.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:31.021331,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:31.124377,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:31.227134,1.625,2.125,2.651650429449553,7.031249999999998,228
2025-02-28 20:06:31.330329,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:31.433185,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 20:06:31.536517,0.125,0.875,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:31.639141,1.0,1.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:31.742288,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:31.845326,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 20:06:31.948642,1.625,1.375,2.1213203435596424,4.499999999999999,146
2025-02-28 20:06:32.051655,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:32.154623,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:32.257462,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:32.360788,1.375,1.5,2.032931995911324,4.1328125,134
2025-02-28 20:06:32.463619,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:34.745073,0.75,2.25,2.1213203435596424,4.499999999999999,146
2025-02-28 20:06:34.846404,1.25,2.125,2.3864853865045976,5.695312499999999,185
2025-02-28 20:06:34.947744,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:35.048934,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:35.150185,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:35.251363,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:06:35.352826,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:35.455390,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:35.556844,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:35.658557,0.75,1.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:35.760049,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:06:35.861522,1.75,1.5,2.2980970388562794,5.28125,172
2025-02-28 20:06:35.963010,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:36.064319,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:36.165622,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 20:06:36.266807,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:36.368257,1.25,0.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:36.469563,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:36.571068,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:36.672201,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:06:36.773603,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 20:06:36.874970,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:36.976373,2.5,1.375,2.7400387770978716,7.5078125,244
2025-02-28 20:06:37.077634,0.5,1.25,1.2374368670764582,1.53125,50
2025-02-28 20:06:37.178969,1.5,0.875,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:37.280100,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:06:37.381512,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:37.483003,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:37.584937,1.375,1.25,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:37.688385,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:37.791695,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:06:37.894970,0.125,1.0,0.795495128834866,0.6328125,21
2025-02-28 20:06:37.998104,1.25,0.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:38.101526,2.875,1.375,3.005203820042827,9.031249999999998,293
2025-02-28 20:06:38.204586,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 20:06:38.307876,0.75,0.0,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:38.410766,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 20:06:38.513677,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:38.616137,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:38.718330,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:06:38.821565,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:06:38.924743,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:06:39.027782,2.125,0.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:39.130908,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:39.233699,0.125,1.625,1.2374368670764582,1.53125,50
2025-02-28 20:06:39.336988,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:06:39.440320,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:06:39.543653,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:06:39.646912,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:39.749728,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:39.852543,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:39.955694,0.5,1.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:40.058579,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:40.161610,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 20:06:40.264467,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:40.368055,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:40.471450,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:40.574363,2.0,1.5,2.4748737341529163,6.125,199
2025-02-28 20:06:40.677417,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:40.780807,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:06:40.883699,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:40.986925,0.5,0.625,0.795495128834866,0.6328125,21
2025-02-28 20:06:41.089878,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:41.192978,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:41.296250,0.625,1.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:41.399545,2.0,0.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:41.502834,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:41.605935,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:41.709354,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:41.812360,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:41.915008,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:42.017908,2.125,0.625,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:06:42.121084,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:06:42.223997,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:42.327323,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:42.430620,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:06:42.533833,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:42.636708,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 20:06:42.740087,0.375,0.0,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:06:42.842922,0.625,1.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:42.946046,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:43.049285,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 20:06:43.152444,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 20:06:43.255414,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:06:43.358728,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:43.462011,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:43.564800,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:43.668131,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 20:06:43.771424,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:43.874589,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 20:06:43.977719,1.0,2.625,2.5632620818012346,6.570312499999999,213
2025-02-28 20:06:44.080709,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:44.183814,1.125,0.875,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:44.286756,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:44.390134,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:44.493118,0.5,2.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 20:06:44.596408,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:44.699588,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 20:06:44.802926,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:44.906269,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:45.009526,0.75,1.625,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:45.112778,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:45.215804,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:45.319243,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 20:06:45.422592,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:45.525899,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:45.628957,2.375,2.625,3.5355339059327373,12.499999999999998,324
2025-02-28 20:06:45.732491,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 20:06:45.835613,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 20:06:45.938938,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:06:46.041948,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:46.145205,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 20:06:46.248226,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:46.351649,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:46.454831,2.625,0.5,2.2097086912079607,4.882812499999998,159
2025-02-28 20:06:46.558084,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 20:06:46.661493,0.75,0.875,1.1490485194281397,1.3203125,44
2025-02-28 20:06:46.764853,0.625,1.125,1.2374368670764582,1.53125,50
2025-02-28 20:06:46.868120,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:46.971495,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 20:06:47.074604,2.375,1.25,2.5632620818012346,6.570312499999999,213
2025-02-28 20:06:47.177776,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:47.280720,2.125,0.125,1.590990257669732,2.53125,83
2025-02-28 20:06:47.383881,1.875,0.875,1.9445436482630056,3.7812499999999996,123
2025-02-28 20:06:47.486918,2.5,0.5,2.1213203435596424,4.499999999999999,146
2025-02-28 20:06:47.590034,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 20:06:47.693408,0.0,0.75,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:47.796766,2.0,1.125,2.2097086912079607,4.882812499999998,159
2025-02-28 20:06:47.900490,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:48.003986,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:48.106907,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 20:06:48.209475,1.625,0.125,1.2374368670764582,1.53125,50
2025-02-28 20:06:48.312791,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:48.416012,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:48.519034,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 20:06:48.621623,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:48.724946,0.625,0.75,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:48.828392,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 20:06:48.931543,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:06:49.034575,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 20:06:49.137755,0.375,1.0,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:49.240709,0.75,0.625,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:49.344222,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 20:06:49.447780,2.375,0.75,2.2097086912079607,4.882812499999998,159
2025-02-28 20:06:49.550903,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 20:06:49.653636,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:51.967127,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:52.068500,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:52.169805,0.75,1.0,1.2374368670764582,1.53125,50
2025-02-28 20:06:52.270995,0.25,1.75,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:52.372462,1.375,1.0,1.6793786053180502,2.820312499999999,92
2025-02-28 20:06:52.473870,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 20:06:52.575227,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:06:52.676643,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 20:06:52.778166,0.0,0.625,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:52.879955,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 20:06:52.981455,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 20:06:53.082924,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 20:06:53.184397,0.375,1.625,1.414213562373095,1.9999999999999996,66
2025-02-28 20:06:53.285612,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 20:06:53.387080,0.25,1.375,1.1490485194281397,1.3203125,44
2025-02-28 20:06:53.488545,1.5,2.375,2.7400387770978716,7.5078125,244
2025-02-28 20:06:53.589928,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 20:06:53.691177,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 20:06:53.792606,1.875,0.125,1.414213562373095,1.9999999999999996,66
