timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:07:14.457472,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-03-03 12:07:14.561030,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:14.664410,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:14.767409,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:14.873979,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:14.976390,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:15.078337,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-03-03 12:07:18.123007,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:07:18.224491,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-03 12:07:18.325991,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:18.427452,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:18.528742,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:18.630231,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:18.731515,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:18.832934,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:18.934295,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:19.035740,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:19.137223,3.25,1.125,3.093592167691145,9.570312499999998,324
2025-03-03 12:07:19.238729,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:19.340190,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:19.441631,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:07:19.543122,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:07:19.644661,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:19.746180,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:07:19.847678,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:07:19.949490,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:07:20.051027,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-03 12:07:20.152892,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-03 12:07:20.254429,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:20.356060,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:20.457576,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:07:20.559089,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:07:20.660571,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:20.761845,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-03 12:07:20.863208,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:20.964583,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:21.065946,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:21.167497,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:21.269015,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:21.370445,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:07:21.471861,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:21.573343,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:21.674662,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:21.776122,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:21.877589,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:21.979014,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 12:07:22.080379,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:22.181862,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:07:22.283351,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:07:22.384986,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:22.486404,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:22.588016,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:07:22.689349,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:07:22.790700,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:22.892040,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:22.993448,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:23.094776,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-03-03 12:07:23.196369,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:23.297897,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:07:23.399285,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:07:23.500856,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:07:23.602303,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:07:23.703585,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-03 12:07:23.805050,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:23.906446,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:07:24.007923,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:24.109199,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:07:27.278781,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-03 12:07:27.380367,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:27.481732,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:07:27.583264,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-03 12:07:27.684631,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:27.786064,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:27.887325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:27.988813,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:28.090178,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 12:07:28.191757,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:28.293311,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:28.394737,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:28.496159,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:28.597728,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:28.699027,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:28.800461,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:07:28.901831,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:07:29.003244,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:29.104598,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:29.206142,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:29.307724,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:29.409131,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:29.510528,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-03 12:07:29.612101,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:07:29.713372,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:29.814890,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:29.916306,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:30.017803,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:30.119347,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:07:30.221604,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:30.325237,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:30.428838,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-03-03 12:07:30.532543,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:30.636099,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:30.739271,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:30.842661,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:30.945923,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:31.049368,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:31.153016,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:31.256597,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:07:31.360071,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:31.463529,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:07:31.567093,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:31.670739,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:07:31.774249,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:07:31.877386,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:31.980117,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:32.082544,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:32.184227,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:07:32.285947,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:32.387524,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:07:32.488951,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:32.590526,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:07:32.691970,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:32.793384,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:32.894710,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:07:32.996210,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-03 12:07:33.097597,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:07:33.199146,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:36.254243,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:36.355889,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:36.457436,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:36.558912,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:36.660517,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:36.761796,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:36.863297,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:36.965597,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:37.067223,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:37.169489,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:37.271134,1.75,0.5,1.590990257669732,2.53125,137
2025-03-03 12:07:37.372736,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:07:37.474217,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:37.575820,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:37.677356,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:07:37.778809,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:07:37.880352,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:37.981753,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:38.083183,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:07:38.184747,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-03-03 12:07:38.286351,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:38.387947,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:38.489427,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:38.590990,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:38.692554,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:38.794000,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:07:38.895373,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:07:38.996849,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:39.098246,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:39.199835,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:39.301405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:39.402965,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:39.504436,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:39.606004,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:07:39.707430,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:07:39.809023,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:39.910436,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:07:40.011940,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:40.113292,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:40.214933,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:40.316580,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:07:40.418152,0.5,2.375,2.032931995911324,4.1328125,223
2025-03-03 12:07:40.519910,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:07:40.621423,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:40.722755,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:40.824241,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:40.925542,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:41.026992,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-03 12:07:41.128376,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 12:07:41.229920,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:07:41.331560,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 12:07:41.432979,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:41.534590,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:41.636119,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:41.737512,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:07:41.839107,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:41.940476,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:42.041957,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:42.145298,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:07:42.249220,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:45.434019,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:07:45.535483,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:07:45.637178,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:45.738659,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:45.840228,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:45.941579,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:46.043045,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:07:46.144459,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:07:46.246041,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:46.347687,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:46.449188,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:07:46.550772,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:46.652308,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:07:46.753660,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:07:46.855264,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:46.956657,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:07:47.058165,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:07:47.159526,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 12:07:47.261171,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:47.362768,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-03 12:07:47.464418,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:07:47.566006,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:47.667464,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:47.768950,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:47.870384,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:47.971852,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:48.073306,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:48.175062,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:48.276710,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:07:48.378320,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-03-03 12:07:48.479980,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:48.581481,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:48.683109,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:48.784635,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:48.886220,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:07:48.987733,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:07:49.089216,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:49.190806,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:49.292458,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:07:49.393865,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:49.495394,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:49.597000,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:49.698574,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:49.800260,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:07:49.901778,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:50.006527,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:50.108220,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 12:07:50.209874,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 12:07:50.311514,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-03 12:07:50.413166,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 12:07:50.514685,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:07:50.616332,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:07:50.717738,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-03 12:07:50.819208,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:07:50.920607,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 12:07:51.022101,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:51.123550,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:07:51.225156,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-03 12:07:51.326775,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:07:51.428316,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:54.560197,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:07:54.661823,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-03 12:07:54.763441,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:07:54.864997,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 12:07:54.966334,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-03 12:07:55.070278,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:07:55.172007,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:07:55.273705,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:07:55.375321,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-03 12:07:55.476937,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:07:55.578497,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 12:07:55.680101,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:07:55.781700,0.875,0.875,1.2374368670764582,1.53125,83
