timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 14:04:11.465885,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:11.567254,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:11.668660,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:11.770000,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:04:11.871227,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:11.972534,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:12.073686,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:12.174958,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:12.276496,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:12.377827,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:15.466230,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 14:04:15.567722,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:15.669174,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:15.770548,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 14:04:15.871850,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:04:15.973161,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:16.074539,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:04:16.175938,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 14:04:16.277211,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:04:16.378493,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:16.479729,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:16.581097,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:16.682504,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:16.783910,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-04 14:04:16.885369,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:16.986780,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 14:04:17.088083,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:17.189531,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:17.290871,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:17.392359,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:04:17.493607,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:17.595314,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:17.696616,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:17.798007,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:17.899456,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:18.000803,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 14:04:18.101967,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:18.203307,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:18.304527,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-04 14:04:18.405814,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:18.507722,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:18.611159,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:18.714093,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:18.817276,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:18.920379,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:04:19.023569,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:19.126514,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:19.229854,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:19.333088,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:19.436095,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:19.539291,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:19.642654,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:19.745959,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:04:19.849407,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-04 14:04:19.952595,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 14:04:20.055728,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:20.158274,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:20.263088,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:04:20.364961,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:20.466495,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:20.568116,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:20.669614,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 14:04:20.771039,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:04:20.872397,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:20.973847,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:21.075255,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:21.176622,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:21.277923,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:21.379268,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:24.364793,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:24.466073,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:24.567496,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 14:04:24.669069,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:24.770480,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:04:24.871868,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:24.973310,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:25.074567,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-04 14:04:25.177249,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:25.281599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:25.383568,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:25.485134,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:25.586644,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:25.688266,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:25.789703,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:25.891241,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 14:04:25.992762,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:26.094135,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:26.195493,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:26.296800,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:26.398178,0.5,1.75,1.590990257669732,2.53125,137
2025-03-04 14:04:26.499416,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 14:04:26.600863,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:26.702346,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 14:04:26.803812,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:26.905143,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:27.006569,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:27.107825,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:27.209204,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:27.310548,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:27.412055,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:27.513369,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 14:04:27.614894,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 14:04:27.716318,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-04 14:04:27.817704,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:27.919171,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:28.020603,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:28.121921,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 14:04:28.223315,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:28.324565,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:28.425923,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:28.527209,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:28.628778,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 14:04:28.730210,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 14:04:28.831831,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:28.933148,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:29.034645,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:29.135907,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-04 14:04:29.237422,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:29.338643,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:29.440051,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:29.541422,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:29.642916,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:29.744384,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:29.845750,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:29.947087,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:30.048350,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 14:04:30.149831,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:30.251156,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:30.354457,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:33.478620,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:33.580231,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:33.681712,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-03-04 14:04:33.783154,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:33.884503,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-04 14:04:33.985853,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:34.087088,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:34.188612,0.0,0.0,0.0,0.0,1
2025-03-04 14:04:34.290022,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:34.391442,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:34.492699,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:34.594111,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:34.695592,0.25,2.0,1.590990257669732,2.53125,137
2025-03-04 14:04:34.797045,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 14:04:34.898553,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:35.000058,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:35.101448,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 14:04:35.202939,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:35.304333,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:35.405820,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:35.507071,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:35.608686,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-04 14:04:35.710112,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 14:04:35.811674,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:35.913026,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-03-04 14:04:36.014570,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:36.115946,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:36.217408,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:36.318828,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:36.420310,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:36.521789,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:36.623349,0.625,1.625,1.590990257669732,2.53125,137
2025-03-04 14:04:36.724862,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:36.826320,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 14:04:36.927813,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:37.029296,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 14:04:37.130756,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 14:04:37.232282,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:37.333572,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:37.434945,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:37.536246,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:37.637783,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:37.739287,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:37.840840,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:37.942356,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:38.043912,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:38.145960,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:38.248023,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:04:38.349636,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:38.451179,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:38.552719,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:38.654249,0.375,1.875,1.590990257669732,2.53125,137
2025-03-04 14:04:38.755884,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-04 14:04:38.857267,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 14:04:38.958748,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 14:04:39.060229,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 14:04:39.161772,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:39.263232,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:39.364652,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:39.465940,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 14:04:42.493053,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:42.594588,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-04 14:04:42.696206,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:42.797718,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:42.899237,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:04:43.000771,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:43.102132,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:43.203821,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:43.305685,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:43.407298,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:43.508925,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 14:04:43.610508,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:43.712076,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:43.813573,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:43.915106,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:44.016561,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:44.117874,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:44.219441,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:44.320914,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:44.422321,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:44.523709,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:44.625263,1.75,1.5,2.2980970388562794,5.28125,285
2025-03-04 14:04:44.726556,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:44.828059,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:44.929426,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:45.030907,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 14:04:45.132506,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:45.233996,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-04 14:04:45.335404,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:45.436820,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:45.538357,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:45.640743,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:45.744101,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:45.847421,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 14:04:45.950662,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:46.054144,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:46.157731,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:46.260957,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 14:04:46.364277,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:04:46.467955,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:46.570819,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:46.674385,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 14:04:46.777847,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 14:04:46.881457,3.125,0.375,2.4748737341529163,6.125,324
2025-03-04 14:04:46.984986,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 14:04:47.088323,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:47.191690,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 14:04:47.294949,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 14:04:47.398398,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 14:04:47.501833,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 14:04:47.605344,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-04 14:04:47.708914,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 14:04:47.812367,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:04:47.916009,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 14:04:48.019360,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 14:04:48.122686,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 14:04:48.226203,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 14:04:48.328501,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-04 14:04:48.431014,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 14:04:51.467151,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 14:04:51.568723,0.0,0.0,0.0,0.0,1
2025-03-04 14:04:51.670310,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 14:04:51.771784,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:51.873270,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 14:04:51.974684,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 14:04:52.076201,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-04 14:04:52.177654,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-04 14:04:52.279078,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-04 14:04:52.380556,0.875,1.625,1.7677669529663687,3.1249999999999996,169
