timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:28:50.658307,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:28:50.760788,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:28:50.863167,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:28:50.966173,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:28:51.068966,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:28:51.171441,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 01:28:51.273914,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:28:55.123058,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:28:55.224614,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:28:55.326283,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:28:55.428152,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:28:55.530100,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:28:55.631742,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:28:55.733517,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:28:55.835206,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-31 01:28:55.937154,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:28:56.041811,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:28:56.146327,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:28:56.248218,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:28:56.350036,0.5,3.0,2.4748737341529163,6.125,324
2025-07-31 01:28:56.451783,0.25,2.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:28:56.553648,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:28:56.655574,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:28:56.757548,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:28:56.859313,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:28:56.961134,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:28:57.062730,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:28:57.167335,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:28:57.271304,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 01:28:57.373200,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:28:57.474789,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:28:57.576585,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 01:28:57.678476,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:28:57.780355,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:28:57.882386,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:28:57.984136,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:28:58.085919,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:28:58.188003,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:28:58.292995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:28:58.397488,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:28:58.499252,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:28:58.600945,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:28:58.702734,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:28:58.804385,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:28:58.906156,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:28:59.007884,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 01:28:59.109480,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:28:59.211047,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:28:59.312795,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:28:59.414691,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:28:59.521764,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:28:59.623330,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:28:59.725141,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:28:59.826979,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:28:59.928904,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:00.031109,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:00.132707,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:29:00.234477,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:00.336076,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:00.438033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:00.543051,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:00.646226,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:29:00.748081,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:29:00.849844,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:29:00.951712,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:29:01.053326,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:29:04.731579,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:29:04.833151,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:04.934885,0.625,3.5,2.9168154723945086,8.5078125,324
2025-07-31 01:29:05.036672,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:29:05.138270,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:29:05.239937,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:05.341660,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:29:05.443341,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:05.544925,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 01:29:05.649499,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:05.753184,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:05.854867,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:29:05.956457,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:29:06.058136,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:29:06.159808,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:06.261544,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:06.363261,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:06.465380,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:06.568220,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:29:06.670548,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:29:06.778448,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:29:06.883257,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:29:06.985842,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:29:07.088360,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:07.190981,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:29:07.293514,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 01:29:07.396137,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 01:29:07.498630,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:07.601043,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:07.711578,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:07.814214,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:07.916570,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:29:08.019094,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-07-31 01:29:08.121837,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:29:08.224413,1.0,2.5,2.4748737341529163,6.125,324
2025-07-31 01:29:08.327063,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 01:29:08.429600,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:29:08.537432,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 01:29:08.640061,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:29:08.742581,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:08.845057,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:29:08.947472,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:29:09.050042,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:29:09.152603,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:09.255255,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:29:09.363230,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 01:29:09.468334,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:09.570727,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:09.673504,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:09.776233,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:09.878840,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:29:09.981599,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:29:10.084217,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:10.194870,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:10.297584,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:10.400171,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:10.502679,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:29:10.605262,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:29:10.707734,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:14.319867,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:29:14.421613,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:29:14.523218,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:14.624854,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 01:29:14.726705,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:29:14.828600,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:29:14.930226,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:15.031875,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:15.133555,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:29:15.238225,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:29:15.343371,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:15.445207,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-31 01:29:15.546882,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:15.648858,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:29:15.750480,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:29:15.852320,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:15.954299,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:16.056088,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:16.157954,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 01:29:16.259776,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:16.361566,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:16.468469,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 01:29:16.570219,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 01:29:16.671822,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:16.773450,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:29:16.875435,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 01:29:16.977460,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:17.079212,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:29:17.181018,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:29:17.282622,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:17.384703,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:29:17.490050,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:17.592976,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:29:17.694773,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:17.796724,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:29:17.898483,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:18.000266,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:29:18.101918,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:29:18.203500,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:29:18.305372,0.0,0.0,0.0,0.0,1
2025-07-31 01:29:18.407451,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:18.509838,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:18.615395,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:18.719095,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:18.820911,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:18.922496,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:19.024157,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:19.126225,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:29:19.228234,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:29:19.330033,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:29:19.431785,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:19.533375,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:19.635208,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:29:19.740413,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:29:19.845027,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:19.947057,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:20.049170,0.0,2.25,1.590990257669732,2.53125,137
2025-07-31 01:29:20.150765,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:20.252423,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:24.193605,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:24.295204,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:29:24.397088,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 01:29:24.498841,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:29:24.600901,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:24.702808,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:24.804498,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:24.906094,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:25.008118,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:25.114625,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:25.216297,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:29:25.318015,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:25.419906,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:29:25.521704,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:25.623466,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:25.725184,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:29:25.827026,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:25.928917,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:29:26.030766,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:29:26.135498,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:29:26.239345,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:29:26.341295,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:26.443137,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:29:26.544863,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:26.646890,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:26.748567,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:29:26.850395,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:26.952224,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:29:27.053874,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:29:27.155682,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:27.261339,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:27.364796,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:27.466475,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:27.568374,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:27.670323,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:27.772477,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:27.874299,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:29:27.976209,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:29:28.078127,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:28.180051,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:29:28.285822,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:29:28.388943,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:29:28.491005,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:29:28.592829,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:29:28.694532,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:29:28.796503,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:29:28.898672,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:29:29.000735,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:29.102579,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 01:29:29.204524,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:29.306185,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:29.411185,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:29:29.516124,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:29:29.618002,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:29:29.719788,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:29.821423,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:29.923097,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:29:30.024855,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:30.126744,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:29:33.848315,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:29:33.950010,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:29:34.051689,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 01:29:34.153588,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:29:34.255415,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:29:34.357196,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:34.458952,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:34.560665,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-31 01:29:34.665220,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:29:34.769905,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:29:34.871765,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:34.973435,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:29:35.075223,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:29:35.176993,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:29:35.278857,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:29:35.380763,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:29:35.482499,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:29:35.584203,1.75,0.875,1.8561553006146871,3.4453124999999996,186
