timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 12:01:09.407106,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:09.509263,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:09.611258,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-31 12:01:09.713396,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 12:01:09.815513,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:09.922507,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:10.024633,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:10.126810,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:10.228923,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:01:10.330909,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 12:01:10.433042,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:01:10.535387,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:10.637811,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:10.739874,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:10.844598,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:10.948746,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:11.050774,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-31 12:01:11.152951,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:11.255052,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:11.357554,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:11.460068,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:01:11.562372,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-31 12:01:11.664779,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:01:11.766788,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:01:11.872110,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:01:11.975644,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 12:01:12.080126,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:01:12.183334,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:01:12.288529,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:12.391315,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:12.494182,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 12:01:12.596831,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:12.699431,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:12.801874,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:12.906803,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:01:13.010739,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:01:13.113016,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:13.215431,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:13.317402,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:13.419469,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 12:01:13.521435,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:13.623401,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:13.725487,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:01:13.827936,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:13.933273,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:14.036976,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:14.139169,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:18.403141,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:18.505302,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:18.607380,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:18.709522,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:18.811693,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 12:01:18.913620,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 12:01:19.015526,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:19.117923,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 12:01:19.225212,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:01:19.328197,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:19.430431,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 12:01:19.532574,0.0,0.0,0.0,0.0,1
2025-07-31 12:01:19.634662,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:19.736755,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:01:19.838759,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 12:01:19.940767,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:20.042891,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:20.145036,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:20.252067,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:01:20.354126,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:20.457464,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:01:20.559465,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:01:20.661428,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:20.763361,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:20.865622,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:01:20.967702,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:21.069788,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 12:01:21.174643,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:21.278555,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:21.380693,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:21.482696,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:21.584847,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:21.687009,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:21.789097,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:21.891242,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 12:01:21.993185,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:22.095120,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 12:01:22.203179,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:22.305201,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:22.408133,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 12:01:22.511475,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:22.615031,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:22.724371,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 12:01:22.835600,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:22.937610,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:23.040697,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:23.143424,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 12:01:23.245602,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:23.347927,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:23.450041,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 12:01:23.552189,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:23.657430,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:01:23.761392,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:01:23.863990,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:01:23.966055,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:24.068031,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:24.170163,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:24.272491,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:24.374821,3.5,1.125,3.270368862987782,10.695312499999998,324
2025-07-31 12:01:28.967410,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:29.069569,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 12:01:29.171712,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:29.273897,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:29.375884,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:01:29.478008,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:01:29.580123,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:29.682850,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 12:01:29.785058,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:01:29.892179,3.375,0.125,2.4748737341529163,6.125,324
2025-07-31 12:01:29.994420,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:30.096406,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:30.198468,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:30.300615,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:30.402555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:30.505164,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 12:01:30.607294,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 12:01:30.709579,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:30.814829,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:30.919359,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:31.021727,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:31.123896,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:31.225986,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:31.327980,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-07-31 12:01:31.429990,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:31.532189,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:31.634688,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:01:31.737025,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:31.841952,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:31.945896,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:32.047971,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:32.150046,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:32.252239,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:01:32.354436,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:32.456719,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:32.558962,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:32.661292,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 12:01:32.763286,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:32.870937,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:32.975145,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:01:33.078072,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:33.182658,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:33.285595,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 12:01:33.390100,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:33.492900,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:33.598748,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:01:33.704638,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-31 12:01:33.806765,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:01:33.909036,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:34.011045,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 12:01:34.113195,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:34.215213,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:34.317337,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 12:01:34.419602,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:01:34.521814,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:34.629242,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:01:34.731933,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:34.834118,2.0,1.5,2.4748737341529163,6.125,324
2025-07-31 12:01:34.936301,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:38.794231,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:38.897006,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:38.999289,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:39.101613,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 12:01:39.203749,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:39.305727,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:39.407659,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 12:01:39.514409,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:39.616397,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:39.718656,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 12:01:39.820944,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 12:01:39.923070,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:40.025431,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:01:40.127398,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:40.229452,0.0,0.0,0.0,0.0,1
2025-07-31 12:01:40.331384,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:40.433379,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 12:01:40.541108,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 12:01:40.643212,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:40.745399,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:40.847610,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 12:01:40.949600,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:41.051582,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:41.153594,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 12:01:41.255531,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:41.357668,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-31 12:01:41.459786,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:01:41.565036,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:41.668758,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-31 12:01:41.770763,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 12:01:41.872845,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:41.975024,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 12:01:42.077284,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:42.180949,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 12:01:42.285489,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 12:01:42.389244,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:42.494987,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:42.598888,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:42.700990,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:42.802983,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 12:01:42.905134,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 12:01:43.007362,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 12:01:43.109642,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 12:01:43.211774,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:43.315156,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:43.423362,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:43.529675,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:43.637511,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:01:43.740754,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 12:01:43.843334,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:43.946058,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 12:01:44.048805,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:44.159050,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:44.261334,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:44.363384,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:44.465640,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 12:01:44.567952,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:44.670335,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 12:01:44.772617,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 12:01:51.598599,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:51.706045,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 12:01:51.809412,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 12:01:51.911808,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 12:01:52.014028,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 12:01:52.119774,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:01:52.222868,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 12:01:52.324983,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 12:01:52.427176,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:01:52.529472,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:52.631740,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:52.734059,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 12:01:52.836776,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 12:01:52.939388,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 12:01:53.044772,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 12:01:53.149550,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:53.258587,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:53.370305,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 12:01:53.481311,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:53.587569,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 12:01:53.690188,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:53.795214,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:53.902979,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:54.005939,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:54.111209,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 12:01:54.223092,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 12:01:54.326925,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 12:01:54.430638,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 12:01:54.532886,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:54.635619,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 12:01:54.738254,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 12:01:54.844540,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 12:01:54.949886,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:55.060228,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 12:01:55.168604,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 12:01:55.271568,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 12:01:55.386448,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 12:01:55.491713,1.125,1.125,1.590990257669732,2.53125,137
