z1,z2,rolling_corr,rolling_corr_ma
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
0.9359756097560976,0.7865853658536586,0.43936459940494293,-0.137456866141161
0.9705882352941176,0.7279411764705882,0.42558287030819125,-0.09405673582786145
0.9375,0.4375,,
0.5994897959183674,0.8622448979591837,-0.999999999999999,
0.5681818181818182,0.6704545454545454,-0.8555324440011358,
0.9566326530612245,0.75,-0.4999187176848819,
0.7265625,0.6953125,-0.5013398740381895,
0.7161458333333334,0.78125,-0.5077412018457611,
0.8333333333333334,0.84375,-0.38215635334291753,
0.951530612244898,0.7959183673469388,-0.2545138978944928,
0.6875,0.65,-0.1982268731264791,
0.8903061224489796,0.7168367346938775,-0.19449508200950055,
1.0568181818181819,0.8977272727272727,0.4326272241615774,
0.7831632653061225,0.8724489795918368,0.6200433515030066,
0.8541666666666666,1.0416666666666667,0.37531863307488167,
0.8271276595744681,0.7712765957446809,0.45956739159329707,
0.4375,0.6458333333333334,0.5733736287854088,
0.7101063829787234,0.8351063829787234,0.544333566440004,
0.8653846153846154,1.1826923076923077,0.466176528888891,
0.8913043478260869,0.7880434782608695,0.4868846093312477,
1.0576923076923077,0.5769230769230769,0.12396205180908214,
0.842391304347826,0.8016304347826086,0.15046415459062873,
0.725,0.85,0.10663919899891881,-0.002726705238320668
0.7869318181818182,0.6903409090909091,0.11309805711131626,0.0529281976172451
1.25,0.7083333333333334,-0.06058482319587815,0.09267557865750797
0.6785714285714286,0.7117346938775511,-0.025758881394865787,0.11638357047200878
0.6607142857142857,0.5178571428571429,-0.047542684483138156,0.13907342994976135
0.6815476190476191,0.7410714285714286,-0.003597804569412765,0.16428059981357876
1.125,0.7941176470588235,0.0532990429568491,0.18605336962856708
0.6931818181818182,0.6818181818181818,0.06714527556681206,0.20213632830163233
0.9423076923076923,0.7211538461538461,0.2590435767506739,0.22499985079549
0.8333333333333334,0.6354166666666666,0.26204027740838753,0.2478266187663844
0.825,0.8571428571428571,0.35022781233459166,0.24370664817503512
0.6029411764705882,0.75,0.2644155418211152,0.22592525769094052
0.7708333333333334,0.7589285714285714,0.36677173383788986,0.22549791272909095
0.5833333333333334,0.9027777777777778,0.07588782130725492,0.20631393421478883
0.6862244897959183,0.6836734693877551,-0.06355716376411959,0.17446739458731242
1.375,0.3125,-0.6768907899040792,0.11340617677010827
0.8828125,0.8463541666666666,-0.7684317190275717,0.05167576437428514
0.46875,0.46875,-0.44241973595780004,0.005210547109832747
0.984375,0.753125,-0.4185533291065072,-0.02191522193594672
0.7708333333333334,0.6875,-0.4153072919191882,-0.050203794261437576
0.7946428571428571,0.8035714285714286,-0.43763400512658296,-0.07741745446771267
0.8166666666666667,0.8583333333333333,-0.4080623411586772,-0.10347547438121234
0.55,0.95,-0.48018007432342563,-0.12445523693758971
0.7982954545454546,0.6732954545454546,-0.4288069264365738,-0.14460763918967512
0.875,0.625,-0.4463342001306425,-0.16454721497205033
0.7239583333333334,0.890625,0.1844170657002577,-0.1551464714585668
0.671875,0.796875,0.11159155635533288,-0.15223184578864263
0.9177631578947368,0.7039473684210527,-0.6440620224792106,-0.18779221069094376
0.8875,0.95,-0.4455017488570798,-0.22301947697133145
0.5673076923076923,0.5625,-0.03957771966974338,-0.23810037682523802
0.8371212121212122,0.7462121212121212,-0.05902792243902696,-0.2585631635639189
1.0096153846153846,0.7596153846153846,-0.08695344266320446,-0.2761316127881349
0.9055555555555556,0.8416666666666667,0.28423310697656406,-0.2802585441312012
0.9375,0.78125,0.281325523897414,-0.2699866590016932
0.75,0.8541666666666666,0.31060022382406566,-0.25127878962228395
0.6875,0.7916666666666666,0.3917513612858652,-0.19784668206278672
