timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:59:56.929673,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:59:57.032393,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:59:57.134985,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-27 18:59:57.237669,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:59:57.340302,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:59:57.442874,0.0,0.0,0.0,0.0,1
2025-07-27 18:59:57.545490,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:59:57.648126,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:59:57.750725,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:59:57.853496,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:59:57.956148,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:59:58.058709,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:59:58.161286,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:59:58.263932,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 18:59:58.366481,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-07-27 18:59:58.472983,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:59:58.575910,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:59:58.679391,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:59:58.782903,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:59:58.886138,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:59:58.988965,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:59:59.091588,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:59:59.194312,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:59:59.296969,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:59:59.399601,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:59:59.502380,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:59:59.605133,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:59:59.707692,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 18:59:59.810553,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 18:59:59.913399,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:00.016098,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:00.118646,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:00:00.221385,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:00:00.324043,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:00.426650,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:00.529462,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-27 19:00:00.632318,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:00:00.735088,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:04.162271,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:04.266033,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:04.368924,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:04.471539,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:04.574218,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:04.676987,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:00:04.779532,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:04.882206,1.625,1.875,2.4748737341529163,6.125,324
2025-07-27 19:00:04.984887,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:05.087546,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:00:05.190248,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 19:00:05.293500,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-27 19:00:05.396369,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:05.499460,1.625,3.375,3.5355339059327373,12.499999999999998,324
2025-07-27 19:00:05.602236,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:05.704965,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-27 19:00:05.807625,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:05.910298,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:06.013076,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:00:06.115751,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:00:06.218472,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:06.321406,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:06.424129,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:00:06.526793,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 19:00:06.629465,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:06.732129,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:06.834823,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:06.937512,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-27 19:00:07.041712,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:00:07.148186,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:07.253959,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:07.359427,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:07.464928,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 19:00:07.570580,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:07.676204,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:07.781626,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:07.887232,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:07.992865,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:08.098433,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:08.204149,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:00:08.309699,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:08.415467,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:08.521379,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:00:08.627155,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:00:08.733933,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:08.838897,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:08.941961,2.125,2.25,3.093592167691145,9.570312499999998,324
2025-07-27 19:00:09.045693,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:00:09.149322,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:09.256348,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:09.359131,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:09.461873,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:00:09.564717,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:09.667374,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-27 19:00:09.770067,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:09.872883,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:00:09.975474,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:10.078135,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:13.334483,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:13.437355,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:13.540110,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:13.642746,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:13.745535,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:13.848252,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-27 19:00:13.950890,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:00:14.053597,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:14.156242,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:14.260363,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:14.363212,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:14.467961,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:14.571383,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:00:14.675341,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:14.778967,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-27 19:00:14.881883,1.25,2.25,2.4748737341529163,6.125,324
2025-07-27 19:00:14.984724,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:15.087419,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:00:15.190279,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:15.293227,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:15.395993,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 19:00:15.498686,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-27 19:00:15.601537,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 19:00:15.704259,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:15.806938,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:15.909733,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:00:16.012472,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:16.115142,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:16.218009,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:00:16.320879,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:16.423531,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:00:16.526272,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:16.629085,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:16.731795,2.5,2.625,3.623922253581056,13.1328125,324
2025-07-27 19:00:16.834534,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:00:16.937342,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:17.040151,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:17.142849,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:00:17.245536,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:17.348349,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-27 19:00:17.451145,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:00:17.553899,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:00:17.656612,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:00:17.759203,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 19:00:17.861887,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:00:17.964620,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 19:00:18.067315,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:18.170215,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:18.273046,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:18.375725,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:18.478579,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:00:18.581361,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:00:18.684168,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:18.786917,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:18.892586,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:00:18.998291,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:19.104108,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-27 19:00:19.209605,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:19.315396,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:22.571061,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:22.673951,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:22.777344,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:22.880277,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:22.983025,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:23.085780,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:23.188595,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-27 19:00:23.291401,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:23.394136,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:00:23.497019,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 19:00:23.599716,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:23.708397,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:23.812231,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:23.915996,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:24.019627,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:24.123357,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:00:24.226250,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:00:24.329145,0.5,1.75,1.590990257669732,2.53125,137
2025-07-27 19:00:24.433254,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 19:00:24.539709,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:24.645497,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:24.751153,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-27 19:00:24.857732,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:24.963218,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 19:00:25.069433,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:25.175366,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:25.281148,2.0,2.875,3.447145558284419,11.882812499999998,324
2025-07-27 19:00:25.386914,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:25.492621,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:00:25.598417,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:25.704134,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:25.809702,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:25.915403,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:00:26.021032,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:26.126609,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:26.232438,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:26.338189,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:00:26.443907,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:26.549735,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:26.655535,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:26.761226,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:26.866891,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:26.972729,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:27.078351,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:27.183956,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:00:27.289696,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:00:27.395282,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:27.501453,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:00:27.607793,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:27.713488,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:27.819289,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:27.925266,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:28.030940,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:00:28.137234,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:28.243539,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:28.349557,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:00:28.455369,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:28.561160,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:00:31.888585,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:00:31.991419,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:00:32.094196,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:32.196974,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:00:32.299752,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-27 19:00:32.402491,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:00:32.505405,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:00:32.608442,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:32.711202,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:32.814219,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 19:00:32.917266,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:33.021532,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:00:33.125218,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:33.228931,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:33.332712,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:33.436559,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:00:33.539479,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:33.642250,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:00:33.745097,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:33.848061,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:33.950773,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:34.053668,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:00:34.156465,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:34.259202,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:00:34.362248,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:00:34.465089,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:34.568017,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:00:34.670807,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:34.773658,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:00:34.876635,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:34.979359,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:00:35.082174,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:35.185177,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:00:35.288026,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:00:35.390798,1.875,2.5,3.093592167691145,9.570312499999998,324
2025-07-27 19:00:35.493762,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:00:35.596800,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:00:35.699602,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-27 19:00:35.802323,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:00:35.905208,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:00:36.008020,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:00:36.110867,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:36.213850,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:00:36.316787,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:00:36.419554,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:00:36.522438,1.375,0.5,1.3258252147247764,1.7578124999999996,96
