timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 20:21:57.530338,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:21:57.633433,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:21:57.736597,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:21:57.839357,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:21:57.942509,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:21:58.045407,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:21:58.148352,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:21:58.251385,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:21:58.354116,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:21:58.457177,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:21:58.560154,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:21:58.663216,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:21:58.766381,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:21:58.869475,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:21:58.972349,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:21:59.075448,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:21:59.178300,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:21:59.281290,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:21:59.384103,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 20:21:59.486976,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:21:59.590041,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:21:59.693285,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:21:59.796563,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:21:59.899783,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:00.003022,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 20:22:00.106127,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:22:00.209257,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:00.312354,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:22:00.415418,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:03.490761,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:03.592173,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-03 20:22:03.693594,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:03.795016,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:22:03.896356,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:03.997793,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:04.099119,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:04.200362,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:04.301619,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:22:04.402793,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:22:04.504208,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 20:22:04.605584,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:04.707197,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:22:04.808617,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:04.909890,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:22:05.011308,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:22:05.112673,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:05.213891,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 20:22:05.315140,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:22:05.416514,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:05.517766,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:05.619139,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 20:22:05.720576,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:05.821838,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:05.923245,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:22:06.024667,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:22:06.125995,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:06.227100,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 20:22:06.328363,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:06.429537,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:06.530838,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:06.632270,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:06.733655,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:06.835040,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:06.936335,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:22:07.037742,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:07.139044,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:22:07.240201,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:22:07.341431,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:07.442606,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:07.543998,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:22:07.645402,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:07.746795,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:07.848240,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:22:07.949519,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 20:22:08.050731,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:08.152157,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-03 20:22:08.253423,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:22:08.354651,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:08.455959,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:08.557327,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:08.658719,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:08.760162,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:08.861620,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 20:22:08.962876,1.5,0.75,1.590990257669732,2.53125,137
2025-03-03 20:22:09.064327,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:09.165520,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-03 20:22:09.266741,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:09.367896,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:09.469115,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:12.468123,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:12.569549,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:22:12.670981,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:12.772429,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:22:12.873705,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:12.974984,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:13.076445,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:13.177704,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-03 20:22:13.279119,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-03 20:22:13.380291,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:22:13.481526,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:13.582897,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:13.684384,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:13.785806,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:13.887064,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:13.988507,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:22:14.089856,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 20:22:14.190998,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 20:22:14.292394,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:14.393564,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:14.494929,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 20:22:14.596352,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:14.697770,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:14.799220,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:14.900691,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 20:22:15.002132,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:15.103505,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:15.204717,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-03 20:22:15.305982,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:15.407374,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:15.508788,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 20:22:15.610165,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:15.712433,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:22:15.815797,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:15.918979,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:16.022302,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:16.125508,0.25,3.0,2.2980970388562794,5.28125,285
2025-03-03 20:22:16.228537,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:16.331670,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:16.434594,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:16.537838,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:22:16.641269,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:16.744803,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:16.847874,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:16.950968,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:17.054398,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:17.157674,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:17.260687,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:17.363878,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 20:22:17.466932,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 20:22:17.570232,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:17.673597,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:22:17.777148,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:17.880291,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:17.983333,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-03 20:22:18.086640,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 20:22:18.189801,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:22:18.293125,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 20:22:18.396162,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:21.466683,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 20:22:21.568268,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:21.669733,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:22:21.771191,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:21.872548,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:21.974052,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-03 20:22:22.075554,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-03 20:22:22.176921,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 20:22:22.278104,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:22:22.379431,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:22.480927,0.625,1.625,1.590990257669732,2.53125,137
2025-03-03 20:22:22.582344,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:22:22.683851,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-03 20:22:22.785328,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:22.886635,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:22:22.988157,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 20:22:23.089531,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:23.190812,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:23.292246,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 20:22:23.393443,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:23.494761,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:23.596206,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:23.697667,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:23.799146,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:23.900665,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:24.002117,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:22:24.103521,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 20:22:24.204838,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:24.306149,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:24.407384,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-03-03 20:22:24.508885,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:24.610315,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:24.711951,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:24.813435,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:24.914787,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:22:25.016327,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:25.117693,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:22:25.218907,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:25.320297,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:25.421716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 20:22:25.523040,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:25.624606,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 20:22:25.726136,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:22:25.827437,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:25.928800,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-03 20:22:26.030276,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:26.131709,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:26.232976,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:26.334297,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:26.435467,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 20:22:26.536927,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:26.638422,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:22:26.739947,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 20:22:26.841656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:26.943104,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:27.044651,1.625,0.625,1.590990257669732,2.53125,137
2025-03-03 20:22:27.146103,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:27.247327,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:27.348664,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-03-03 20:22:27.449903,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-03-03 20:22:30.515000,1.875,2.0,2.7400387770978716,7.5078125,324
2025-03-03 20:22:30.616506,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:30.718061,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:30.819595,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 20:22:30.921110,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-03 20:22:31.022413,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:31.123995,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:31.225308,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:31.326675,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:31.427988,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:31.529330,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:31.630850,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 20:22:31.732403,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:31.833721,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 20:22:31.935087,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:32.036663,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:32.138109,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-03 20:22:32.239554,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:32.340916,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:32.442173,2.0,1.875,2.7400387770978716,7.5078125,324
2025-03-03 20:22:32.543597,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 20:22:32.645176,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:32.746695,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 20:22:32.848319,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:32.949718,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 20:22:33.050962,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 20:22:33.152505,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:33.253731,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-03 20:22:33.355154,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 20:22:33.456709,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:33.558172,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 20:22:33.660550,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 20:22:33.763303,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 20:22:33.866747,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-03 20:22:33.970129,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 20:22:34.073710,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 20:22:34.177153,0.375,2.5,2.032931995911324,4.1328125,223
2025-03-03 20:22:34.280206,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:34.383383,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-03 20:22:34.486670,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 20:22:34.590098,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 20:22:34.693581,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:34.797056,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-03 20:22:34.900497,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 20:22:35.003988,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-03 20:22:35.107330,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 20:22:35.210502,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:35.313808,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-03 20:22:35.417314,0.625,2.25,2.032931995911324,4.1328125,223
2025-03-03 20:22:35.520752,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-03 20:22:35.624248,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 20:22:35.728254,0.75,1.125,1.3258252147247764,1.7578124999999996,96
