timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:45:23.262189,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:23.367112,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:23.469916,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:23.572677,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:23.675444,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:23.778156,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:23.881029,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:23.983761,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:24.091591,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 01:45:24.197290,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:24.299966,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:28.137458,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:28.239213,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:28.341082,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:45:28.442873,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:45:28.544761,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:28.646713,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:28.748676,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:28.850432,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:28.952403,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:29.059488,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:29.161332,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:29.263255,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:45:29.365218,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:29.466987,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:29.568930,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:45:29.670643,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-31 01:45:29.772602,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:29.874628,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:29.976670,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:30.078506,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:30.186202,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:30.287978,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:30.389749,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:30.491660,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:30.593632,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:30.695600,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:30.797631,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:30.899568,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:31.001358,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:31.103295,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:31.211173,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:31.313487,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:31.415725,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:31.517632,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:31.619668,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:45:31.721439,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:31.823474,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:31.925491,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:32.027678,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:32.136903,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:32.238879,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:32.341119,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:45:32.443270,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:32.545377,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:32.648898,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:32.750909,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:32.852762,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:32.958113,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:33.062503,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:33.164889,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 01:45:33.266700,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:45:33.368773,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:33.471008,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:33.573297,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:33.675273,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:33.777245,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:33.880848,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:45:33.988879,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:34.090812,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:37.894445,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:37.996366,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:38.098233,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:38.200090,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:38.301898,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:38.403973,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:38.505997,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:38.607940,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:38.709738,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:38.815064,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:38.918730,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:45:39.020923,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:45:39.122876,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:39.224971,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 01:45:39.326743,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:39.428621,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:39.530411,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:39.632507,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:45:39.734509,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:45:39.836371,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 01:45:39.941581,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 01:45:40.045043,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:40.146873,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:40.248854,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:40.350880,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:40.452757,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:45:40.554632,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:40.656507,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 01:45:40.758411,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:40.860352,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:45:40.962335,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:41.070433,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:41.172265,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:41.274093,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-31 01:45:41.376058,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:41.477845,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:41.579809,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:41.681682,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:41.783598,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:41.885546,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:41.987324,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:42.094169,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:42.196396,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:45:42.298365,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:42.400253,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:42.502168,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:42.604024,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:42.705977,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:42.808037,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:45:42.909990,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:43.011824,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:45:43.113636,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:43.218596,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 01:45:43.322184,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:43.424318,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:43.526313,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:45:43.628229,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:43.730015,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:45:43.831877,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:47.685825,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:47.787646,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:47.889697,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:47.991550,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:48.093541,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:45:48.195805,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 01:45:48.297825,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:48.400039,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:48.502009,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:45:48.608546,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:48.710501,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:48.812657,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:48.914706,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:49.016796,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:45:49.118722,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:49.220596,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:45:49.322531,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:49.424608,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:49.526680,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:49.636812,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:45:49.739740,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:45:49.842524,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:45:49.945411,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:50.048429,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:50.151146,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:50.254082,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:50.362564,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:50.467806,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:45:50.571127,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:50.674257,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:50.777371,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:45:50.880640,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:50.983435,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:51.086320,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:51.194837,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:51.300065,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:45:51.402927,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:51.505791,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:51.608652,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 01:45:51.711397,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 01:45:51.814502,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:51.923015,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:45:52.028768,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:45:52.131418,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:45:52.234149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:52.336859,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 01:45:52.439502,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:52.542707,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:45:52.650991,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:45:52.756737,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:52.859558,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:45:52.962398,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:45:53.065364,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:45:53.168587,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:53.271561,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:45:53.380419,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:53.486595,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:45:53.589673,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:57.494021,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:57.596171,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:57.698268,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:57.800417,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:57.902281,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:45:58.004311,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:58.106324,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 01:45:58.208245,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:45:58.310295,0.0,0.0,0.0,0.0,1
2025-07-31 01:45:58.418087,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:45:58.520221,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:45:58.622265,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:45:58.724321,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-31 01:45:58.826406,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 01:45:58.928331,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:59.030441,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 01:45:59.132776,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:59.235066,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:45:59.337495,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 01:45:59.443106,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:45:59.547373,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 01:45:59.649270,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 01:45:59.751555,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:45:59.853430,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:45:59.955571,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:46:00.057921,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:46:00.160169,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:46:00.262190,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:46:00.364405,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 01:46:00.471341,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:46:00.573443,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:46:00.675529,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:46:00.777405,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:46:00.880185,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:46:00.982316,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 01:46:01.084542,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:46:01.186993,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:46:01.289057,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:46:01.397851,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:46:01.500093,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 01:46:01.602264,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:46:01.704299,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:46:01.806916,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:46:01.908875,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 01:46:02.010847,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:46:02.112842,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:46:02.214947,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:46:02.317087,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:46:02.425050,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:46:02.527109,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:46:02.629026,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 01:46:02.731126,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:46:02.833391,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:46:02.935278,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-31 01:46:03.037349,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-31 01:46:03.139630,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:46:03.241870,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-31 01:46:03.344239,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:46:03.452204,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:46:07.558858,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:46:07.661257,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:46:07.763610,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:46:07.865796,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 01:46:07.968107,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:46:08.070029,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:46:08.172436,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:46:08.274636,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:46:08.376876,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:46:08.479357,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:46:08.585475,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:46:08.689027,1.625,2.125,2.651650429449553,7.031249999999998,324
