timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 14:37:49.305851,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:37:49.409402,1.5,2.75,3.005203820042827,9.031249999999998,324
2025-07-28 14:37:49.512566,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-28 14:37:49.615363,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:37:49.718167,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:37:49.820963,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:37:49.923717,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:37:50.026440,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:37:50.129385,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:37:50.232336,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:50.335114,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:37:50.439162,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:37:50.542118,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:37:50.645110,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:37:50.748080,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:50.850991,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:37:50.953809,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:37:51.056688,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:51.159471,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:51.262269,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:51.365215,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:37:51.468134,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 14:37:51.571007,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-07-28 14:37:51.673937,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:37:51.776812,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:37:51.879649,1.25,2.25,2.4748737341529163,6.125,324
2025-07-28 14:37:51.982360,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:37:52.085317,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:52.188163,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 14:37:52.290942,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:52.393703,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:52.496680,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:37:52.599560,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:37:52.702409,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:37:52.805251,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:52.908111,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 14:37:53.010873,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:37:53.113774,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:37:53.216707,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:37:53.319567,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:37:53.422350,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:37:53.525336,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:37:53.628245,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:37:53.731147,1.5,1.875,2.3864853865045976,5.695312499999999,308
2025-07-28 14:37:53.833986,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:37:53.936886,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:37:54.039596,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:37:54.142471,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:37:57.237958,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:37:57.340995,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:57.445402,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:37:57.548465,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 14:37:57.651266,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:37:57.754111,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:57.856966,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:37:57.959781,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:37:58.062528,0.0,0.0,0.0,0.0,1
2025-07-28 14:37:58.165445,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:37:58.268249,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:37:58.371170,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:37:58.474169,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:37:58.577162,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:37:58.679933,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:58.782976,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:37:58.885913,2.0,1.875,2.7400387770978716,7.5078125,324
2025-07-28 14:37:58.988822,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 14:37:59.091750,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:37:59.194583,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:37:59.297656,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:37:59.400591,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 14:37:59.503543,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 14:37:59.606425,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 14:37:59.709365,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:37:59.812183,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 14:37:59.915041,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 14:38:00.017842,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:00.120841,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:00.223677,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 14:38:00.326523,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-28 14:38:00.429404,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:38:00.532453,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 14:38:00.635353,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:38:00.738319,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:00.841311,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:00.944230,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:38:01.047096,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:38:01.150013,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:01.252969,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:01.355970,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:38:01.458893,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:38:01.561839,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:01.664751,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 14:38:01.767602,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 14:38:01.870486,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:38:01.973407,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:02.076350,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 14:38:02.179181,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:02.282144,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:02.385072,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:38:02.488152,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:38:02.591097,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:38:02.693993,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 14:38:02.796867,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 14:38:02.899673,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:03.002431,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:03.105406,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:38:03.208336,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:06.299351,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:06.402336,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:06.505350,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:38:06.608336,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 14:38:06.711189,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:38:06.813972,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:38:06.916955,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:07.019771,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 14:38:07.122622,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:07.225525,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 14:38:07.328529,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:38:07.432105,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:07.535137,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 14:38:07.638154,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:38:07.741079,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:07.843961,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 14:38:07.946830,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-28 14:38:08.049680,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:08.152726,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:08.255563,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:08.358508,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:38:08.463529,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:08.566502,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:08.669538,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:08.772608,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 14:38:08.875439,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:38:08.978349,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:38:09.081317,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:38:09.184299,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:09.287234,2.125,1.375,2.4748737341529163,6.125,324
2025-07-28 14:38:09.390214,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:09.493415,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 14:38:09.596452,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:38:09.701083,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 14:38:09.807821,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:09.913908,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:10.019827,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:10.126040,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:10.232089,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 14:38:10.338165,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:10.444065,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:10.550275,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:10.656367,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:10.762472,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:10.868578,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:38:10.974617,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:11.080671,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:11.186707,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 14:38:11.292719,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 14:38:11.398939,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-07-28 14:38:11.505399,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 14:38:11.611575,0.25,3.0,2.2980970388562794,5.28125,285
2025-07-28 14:38:11.717910,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 14:38:11.823994,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:11.930163,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 14:38:12.036136,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 14:38:12.142394,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:38:12.248474,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 14:38:15.350113,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 14:38:15.453635,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 14:38:15.558030,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:15.661239,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 14:38:15.764350,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 14:38:15.867360,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:15.970349,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:16.073417,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 14:38:16.176464,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:16.279409,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:38:16.382401,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:38:16.485511,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:16.588734,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:16.691668,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 14:38:16.794566,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:16.897469,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 14:38:17.000528,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 14:38:17.103501,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:17.206456,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:38:17.309626,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:17.412571,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:17.515632,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:17.618595,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:17.721736,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:17.824794,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-28 14:38:17.927728,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 14:38:18.030537,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 14:38:18.133589,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:18.236624,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:18.339600,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 14:38:18.442549,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:18.545642,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:38:18.648625,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:38:18.751713,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:18.854583,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:18.957601,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 14:38:19.060504,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 14:38:19.163422,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:19.266319,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 14:38:19.369359,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:19.472524,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:19.575562,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:19.678488,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:19.781445,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 14:38:19.884380,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 14:38:19.987298,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 14:38:20.090228,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:20.193310,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:38:20.296257,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:20.399196,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:20.502277,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:20.605381,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:38:20.708317,2.375,1.125,2.4748737341529163,6.125,324
2025-07-28 14:38:20.811332,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:20.914283,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 14:38:21.017251,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-28 14:38:21.120379,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:38:21.223290,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:21.326360,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:24.421945,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:24.525091,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 14:38:24.631084,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 14:38:24.734241,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:24.837266,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:24.940308,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:25.043158,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:25.146190,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:25.249196,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-28 14:38:25.352333,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:38:25.455313,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 14:38:25.558440,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 14:38:25.661720,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:25.764990,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 14:38:25.868148,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 14:38:25.971091,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 14:38:26.073989,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 14:38:26.177090,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:26.280192,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 14:38:26.383241,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 14:38:26.486970,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:26.590053,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 14:38:26.693048,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:38:26.796076,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 14:38:26.898958,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 14:38:27.001951,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:38:27.105098,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 14:38:27.208567,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 14:38:27.311752,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 14:38:27.414925,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 14:38:27.519914,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 14:38:27.626241,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 14:38:27.732579,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 14:38:27.838882,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 14:38:27.945135,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 14:38:28.051282,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 14:38:28.157594,0.875,2.125,2.1213203435596424,4.499999999999999,243
