timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 16:38:40.774502,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:40.877085,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:38:40.979647,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:38:41.082483,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:38:41.191177,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 16:38:41.293686,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:38:41.396637,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:41.499661,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:38:41.602388,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 16:38:41.704930,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:41.807485,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:38:41.910105,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:38:42.018490,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:42.121159,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 16:38:42.223881,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 16:38:42.326678,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 16:38:42.429428,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:38:42.532191,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:42.634656,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:42.741097,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:38:46.958552,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 16:38:47.061130,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:38:47.163647,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 16:38:47.265989,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:47.368658,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:47.471349,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:38:47.574153,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 16:38:47.680483,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:38:47.784274,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 16:38:47.886758,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:47.989335,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 16:38:48.091921,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 16:38:48.194236,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:38:48.296796,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:48.399232,0.625,2.625,2.2980970388562794,5.28125,285
2025-07-30 16:38:48.501902,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:48.610722,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:38:48.713270,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 16:38:48.815893,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:38:48.918575,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:49.021035,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 16:38:49.123757,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 16:38:49.226357,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:49.333299,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 16:38:49.437215,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 16:38:49.539902,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:38:49.642399,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:38:49.744907,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 16:38:49.847636,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:38:49.950404,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 16:38:50.053140,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:50.155730,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 16:38:50.258375,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-30 16:38:50.364602,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-30 16:38:50.468708,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:50.571577,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:38:50.674469,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:50.777195,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:50.880049,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:38:50.982770,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:51.085597,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:38:51.188339,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:51.295697,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:51.398503,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 16:38:51.501317,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:51.604100,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 16:38:51.706721,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:51.809491,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 16:38:51.912238,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:38:52.014786,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-30 16:38:52.120911,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:52.226064,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 16:38:52.328668,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:52.431363,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 16:38:52.534128,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:38:52.636868,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:38:52.739541,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:52.842353,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:38:52.945145,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:38:57.076008,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 16:38:57.178743,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:38:57.281460,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:38:57.384108,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:38:57.486786,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 16:38:57.589674,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:57.697922,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 16:38:57.800520,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:57.902982,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:58.005361,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:38:58.107770,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:38:58.210161,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:38:58.313071,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:38:58.419002,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:58.522555,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:58.625128,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:38:58.727721,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 16:38:58.830643,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:38:58.933293,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 16:38:59.036217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:38:59.139123,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:38:59.245400,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 16:38:59.349332,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 16:38:59.452205,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:38:59.554886,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:38:59.657725,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 16:38:59.760662,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:38:59.863471,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:38:59.966290,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 16:39:00.072517,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:39:00.176836,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 16:39:00.279782,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:00.382675,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:39:00.485251,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 16:39:00.588239,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 16:39:00.691051,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:00.794259,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:39:00.896830,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:01.003601,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 16:39:01.106319,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 16:39:01.209234,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:01.312224,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 16:39:01.415076,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 16:39:01.518005,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:01.621033,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 16:39:01.726821,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:01.831673,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:01.934313,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:39:02.036825,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:02.139444,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 16:39:02.242455,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 16:39:02.344986,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 16:39:02.447882,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:39:02.553996,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 16:39:02.657973,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 16:39:02.760800,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:39:02.863350,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:02.965858,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 16:39:03.068709,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:07.041253,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:07.143786,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:07.246374,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:39:07.349160,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 16:39:07.451699,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:07.554218,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:07.659957,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:07.764575,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:39:07.867435,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:07.970076,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:39:08.072721,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 16:39:08.175047,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 16:39:08.278640,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:39:08.382794,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 16:39:08.493893,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:08.598035,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:08.702828,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:08.806832,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:08.911087,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:09.021284,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 16:39:09.125192,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:09.228943,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:39:09.332831,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:39:09.436914,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:39:09.545520,0.125,3.375,2.4748737341529163,6.125,324
2025-07-30 16:39:09.651050,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:09.755140,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 16:39:09.859325,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:39:09.963120,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 16:39:10.067310,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 16:39:10.177357,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:10.283247,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:39:10.387888,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:10.492594,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:10.597139,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:10.701479,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 16:39:10.814662,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:10.919359,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:11.024005,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 16:39:11.128211,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 16:39:11.232432,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:11.343365,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:11.448064,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 16:39:11.552564,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:11.656684,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:11.761151,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:39:11.865956,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:11.977880,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 16:39:12.082620,1.25,2.25,2.4748737341529163,6.125,324
2025-07-30 16:39:12.187354,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:12.292127,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-07-30 16:39:12.401832,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:12.509017,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 16:39:12.613978,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-30 16:39:12.718384,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:12.823273,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 16:39:12.933014,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:13.039501,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 16:39:17.073693,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:39:17.176644,2.625,2.375,3.5355339059327373,12.499999999999998,324
2025-07-30 16:39:17.279497,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 16:39:17.382118,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:17.484931,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:39:17.587771,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:17.697043,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:17.799660,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:17.902407,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:18.005118,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:39:18.107931,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:18.210573,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:18.313332,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 16:39:18.416023,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 16:39:18.521671,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:18.625891,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 16:39:18.729017,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 16:39:18.831495,0.0,0.0,0.0,0.0,1
2025-07-30 16:39:18.934037,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 16:39:19.036884,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:19.139611,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:19.242158,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 16:39:19.344827,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 16:39:19.453077,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:19.555821,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 16:39:19.658688,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:39:19.761497,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:19.864113,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 16:39:19.966753,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 16:39:20.069428,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:20.171898,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 16:39:20.274565,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 16:39:20.382731,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 16:39:20.485558,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 16:39:20.588104,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:20.690733,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:20.793226,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 16:39:20.895967,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-30 16:39:20.998695,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 16:39:21.101171,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:39:21.204065,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:39:21.310029,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:39:21.413590,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 16:39:21.516840,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 16:39:21.619758,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 16:39:21.722660,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 16:39:21.825446,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:21.928173,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 16:39:22.030863,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 16:39:22.133570,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:22.241982,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 16:39:22.344742,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:22.447410,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 16:39:22.550390,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 16:39:22.653090,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 16:39:22.755648,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 16:39:22.858271,1.75,2.75,3.181980515339464,10.125,324
2025-07-30 16:39:22.960791,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:23.066302,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 16:39:27.086628,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 16:39:27.189421,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 16:39:27.292008,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 16:39:27.394814,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 16:39:27.497520,1.625,0.375,1.414213562373095,1.9999999999999996,109
