timestamp,correlation,p_value,effect_size
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:58:42,0.7682336653240289,0.0071861549102443245,1.0160033560543824
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:58:42,0.7682336653240289,0.0071861549102443245,1.0160033560543824
2025-03-02 00:58:45,0.6654722482574071,0.033719834419261074,0.8025720769038832
2025-03-02 00:58:48,0.6705164370304614,0.0317530530432204,0.8116808167017743
2025-03-02 00:58:51,0.7357966785048369,0.012762915637323458,0.9412514018890443
2025-03-02 00:59:00,0.7228629043819805,0.0156404831000998,0.9136151758050485
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:58:42,0.7682336653240289,0.0071861549102443245,1.0160033560543824
2025-03-02 00:58:45,0.6654722482574071,0.033719834419261074,0.8025720769038832
2025-03-02 00:58:48,0.6705164370304614,0.0317530530432204,0.8116808167017743
2025-03-02 00:58:51,0.7357966785048369,0.012762915637323458,0.9412514018890443
2025-03-02 00:59:00,0.7228629043819805,0.0156404831000998,0.9136151758050485
2025-03-02 00:59:03,0.7675779045722406,0.0072776735047943575,1.0144051887438408
2025-03-02 00:59:06,0.7709285527333744,0.006818546574611339,1.022612671191711
2025-03-02 00:59:09,0.7861727553328822,0.004984744543341524,1.0613310315868363
2025-03-02 00:59:12,0.7609361781669984,0.00825127342711851,0.9984351563923134
2025-03-02 00:59:15,0.8283830126941891,0.0017491301638674628,1.1829610399163142
2025-03-02 00:59:18,0.8154072172113372,0.002494741905575637,1.1429564294075514
2025-03-02 00:44:42,0.9999999999999994,0.0,4.951718775643098
2025-03-02 00:44:45,0.9972412619244937,0.0,3.292374391073006
2025-03-02 00:44:48,0.9976251466280235,0.0,3.3673893149204344
2025-03-02 00:44:51,0.9946994863893612,4.218847493575595e-15,2.96522248052915
2025-03-02 00:44:54,0.9944050294204638,7.549516567451064e-15,2.9381164852882526
2025-03-02 00:44:57,0.9942546034601539,9.992007221626409e-15,2.924813347382298
2025-03-02 00:45:00,0.974599900952506,8.463147294079931e-09,2.1766840007460173
2025-03-02 00:45:03,0.9683694400037793,4.639942563500199e-08,2.0654185209107117
2025-03-02 00:45:06,0.96895827722311,4.023018340681972e-08,2.0749638464880755
2025-03-02 00:45:21,0.6420895313731242,0.04387068417178108,0.7617209734212741
2025-03-02 00:45:24,0.6455003523292501,0.042281741245796534,0.7675462152025521
2025-03-02 00:45:27,0.7060817960037303,0.019992987265935236,0.8793265810239624
2025-03-02 00:45:30,0.6623115283259566,0.03499182908431542,0.7969203053236509
2025-03-02 00:45:33,0.7777933138531008,0.005942332170824516,1.0397600977334776
2025-03-02 00:45:36,0.7774698326024835,0.005981724372956521,1.03894175674786
2025-03-02 00:45:39,0.7781258436199812,0.005902030037877148,1.0406024168833035
2025-03-02 00:45:42,0.7341416367041682,0.0131090038272057,0.9376520689572536
2025-03-02 00:45:45,0.7757182754613899,0.00619824003263747,1.034528660920071
2025-03-02 00:45:48,0.8039269320543271,0.0033272050720147828,1.1096169055528926
2025-03-02 00:45:51,0.655448235753576,0.037860408192082806,0.7847913751140048
2025-03-02 00:45:54,0.6380787563839793,0.045787457560652056,0.754926357496536
2025-03-02 00:45:57,0.6528290804660764,0.03899400099312622,0.7802132353511243
2025-03-02 00:46:12,-0.6728129301111468,0.030883106091694312,0.8158648956065396
2025-03-02 00:46:15,-0.7180559303927275,0.016813827166255235,0.9036199704992685
2025-03-02 00:46:18,-0.8005030463194998,0.0036101718463170673,1.1000112042879173
2025-03-02 00:46:21,-0.6586332825232204,0.03651093480429557,0.7903959505978677
2025-03-02 00:46:24,-0.683441875515322,0.02706058630856112,0.8355444198213478
2025-03-02 00:46:51,0.6539218119678025,0.03851842651539683,0.782119937939326
2025-03-02 00:50:42,0.6634350940245791,0.03453614492401469,0.7989245304898788
2025-03-02 00:50:45,0.6446240176694445,0.04268639568616339,0.7660453711062498
2025-03-02 00:50:48,0.7897502144687032,0.004611560712755924,1.07076753266029
2025-03-02 00:50:51,0.7420551515862733,0.011510973760297638,0.9550375103011709
2025-03-02 00:50:54,0.6333824980419962,0.04809882558819667,0.7470446101303136
2025-03-02 00:51:51,-0.6555991447757463,0.03779575190427975,0.7850559937649352
2025-03-02 00:52:15,0.6597809503187767,0.03603244368783787,0.7924256205372084
2025-03-02 00:53:30,-0.6537135228210501,0.038608786328792055,0.7817561283644224
2025-03-02 00:53:33,-0.6562361269349005,0.037523627966570494,0.7861739536676112
2025-03-02 00:53:36,-0.6928063211940546,0.02396405809239388,0.8533322757817448
2025-03-02 00:53:39,-0.7203319031281109,0.016251088219956245,0.9083344931884278
2025-03-02 00:53:42,-0.7752769715278969,0.006253653499294964,1.0334215353408853
2025-03-02 00:53:48,-0.7736445292247632,0.006461681909128325,1.0293425607736617
2025-03-02 00:53:51,-0.6831596764090644,0.02715779890167269,0.8350150649238843
2025-03-02 00:53:54,-0.7240767298070344,0.015353268978528956,0.9161620682814628
2025-03-02 00:53:57,-0.7143937171840979,0.0177468248846,0.8961002752712215
2025-03-02 00:58:42,0.7682336653240289,0.0071861549102443245,1.0160033560543824
2025-03-02 00:58:45,0.6654722482574071,0.033719834419261074,0.8025720769038832
2025-03-02 00:58:48,0.6705164370304614,0.0317530530432204,0.8116808167017743
2025-03-02 00:58:51,0.7357966785048369,0.012762915637323458,0.9412514018890443
2025-03-02 00:59:00,0.7228629043819805,0.0156404831000998,0.9136151758050485
2025-03-02 00:59:03,0.7675779045722406,0.0072776735047943575,1.0144051887438408
2025-03-02 00:59:06,0.7709285527333744,0.006818546574611339,1.022612671191711
2025-03-02 00:59:09,0.7861727553328822,0.004984744543341524,1.0613310315868363
2025-03-02 00:59:12,0.7609361781669984,0.00825127342711851,0.9984351563923134
2025-03-02 00:59:15,0.8283830126941891,0.0017491301638674628,1.1829610399163142
2025-03-02 00:59:18,0.8154072172113372,0.002494741905575637,1.1429564294075514
2025-03-02 00:59:21,0.7665763255820649,0.007419032355818311,1.0119717627913822
2025-03-02 00:59:24,0.7203091578519292,0.01625664779416036,0.9082872193076835
2025-03-02 00:59:27,0.7194726192064295,0.016462020031806635,0.9065507858072037
2025-03-02 00:59:30,0.6711355869680418,0.03151694862622567,0.8128065595699808
