timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:20:11.541346,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:20:11.643592,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:20:11.745122,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:11.846641,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:20:11.951728,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:12.062648,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:12.164656,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:20:12.266150,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:12.367390,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:12.469586,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:20:12.571454,3.0,1.75,3.3587572106361003,11.281249999999996,324
2025-07-31 15:20:12.673086,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 15:20:12.775390,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:12.876733,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:12.979065,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:13.081093,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:20:13.188666,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:20:13.290399,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:20:13.392578,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:13.494136,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:20:13.595387,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:13.698158,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:13.800218,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:20:13.907146,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:20:14.011745,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:14.127452,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:20:14.229462,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:20:14.331225,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:14.432941,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:20:18.131540,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:18.235176,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:18.337780,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:18.440314,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:20:18.542380,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:18.652404,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:18.755095,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:18.857721,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:18.960358,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:19.062141,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:20:19.166303,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:19.270691,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:19.372922,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:19.489983,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:20:19.592283,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-31 15:20:19.696169,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 15:20:19.800526,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-07-31 15:20:19.905759,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:20.013904,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 15:20:20.115465,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:20.218719,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:20:20.321398,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 15:20:20.422677,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:20.524016,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:20.625640,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:20.730001,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:20.831283,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:20.935119,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:20:21.039144,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:21.140462,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:21.242545,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:21.345090,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:21.447801,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:20:21.549431,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:20:21.650945,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-31 15:20:21.754749,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:21.856867,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:21.969626,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:20:22.071049,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:22.172499,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:22.274366,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:20:22.376260,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:20:22.477931,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 15:20:22.580094,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:22.681822,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:22.783120,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:22.885211,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:20:22.994477,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:23.100056,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:23.203241,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:23.305435,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:23.408234,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:23.511609,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:20:23.612992,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:23.714554,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:23.817257,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:20:23.918792,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:20:24.021238,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:24.130596,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:28.559012,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:20:28.661488,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 15:20:28.762876,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:28.864545,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:20:28.971336,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:29.073130,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:29.177439,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-31 15:20:29.280301,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 15:20:29.384396,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:29.486606,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:20:29.592413,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:29.706844,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:29.810399,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:29.924711,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:30.028800,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:30.142847,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:20:30.245062,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:30.350350,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-31 15:20:30.454352,2.0,0.25,1.590990257669732,2.53125,137
2025-07-31 15:20:30.555917,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:30.658543,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:30.760797,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:20:30.862442,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:20:30.971257,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:31.073623,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:31.175220,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:20:31.277028,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:31.378437,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:31.480532,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:20:31.582173,2.0,2.0,2.82842712474619,7.999999999999998,324
2025-07-31 15:20:31.684243,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-31 15:20:31.788840,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:20:31.890096,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:31.994164,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:32.099471,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:32.200964,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:32.302301,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:20:32.403546,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:20:32.505002,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:20:32.606580,3.75,1.0,3.3587572106361003,11.281249999999996,324
2025-07-31 15:20:32.709219,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:32.810657,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:32.913236,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:20:33.015413,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:20:33.116994,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:33.222974,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:20:33.324677,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:20:33.426140,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:20:33.528846,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:33.630885,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:33.734070,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:33.836298,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:33.938735,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-31 15:20:34.040630,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:34.143260,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:34.254209,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:20:34.355615,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:34.457322,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:20:34.561205,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:40.000132,0.0,0.0,0.0,0.0,1
2025-07-31 15:20:40.109494,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:40.213515,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 15:20:40.315909,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:40.428475,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:40.533594,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:40.637994,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 15:20:40.745668,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:40.848805,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:40.959553,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:41.061206,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:41.163106,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:41.264959,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:20:41.366841,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:41.469514,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:20:41.571235,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:41.675126,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:41.779047,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:41.891215,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:20:41.992916,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:42.094471,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:42.196397,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:20:42.297764,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:20:42.400759,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:42.502700,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:20:42.605805,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:42.707451,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:42.821200,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:42.922915,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:43.025400,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:20:43.127455,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:43.229707,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:43.331936,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:20:43.434358,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:20:43.542322,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:43.644097,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:43.745798,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:43.848500,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:20:43.951029,0.75,3.0,2.651650429449553,7.031249999999998,324
2025-07-31 15:20:44.054064,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:20:44.156704,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:44.261390,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-31 15:20:44.370702,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-31 15:20:44.473874,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:44.577248,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:20:44.678613,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:20:44.782352,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:44.883883,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:44.986385,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:20:45.089326,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:20:45.191602,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:45.306634,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:45.410056,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:20:45.514089,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:20:45.616980,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:45.720866,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:20:45.824869,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:20:45.927241,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:50.021179,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:50.124396,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:50.234373,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:20:50.335902,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:20:50.437426,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-07-31 15:20:50.542101,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:20:50.662109,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:50.768794,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-31 15:20:50.873332,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:50.975556,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:20:51.077737,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:20:51.181071,0.125,3.125,2.2980970388562794,5.28125,285
2025-07-31 15:20:51.282889,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:51.386836,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:20:51.490157,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:20:51.598011,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 15:20:51.699726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:51.801072,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:51.902624,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:52.004886,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:52.107002,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:52.209031,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 15:20:52.310655,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:20:52.415174,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:52.519958,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:52.630329,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:52.731796,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:20:52.833297,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:52.934745,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:20:53.036992,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 15:20:53.138779,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 15:20:53.242607,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:20:53.345427,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:53.448307,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-31 15:20:53.551518,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:53.661463,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 15:20:53.763001,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:53.864540,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:53.965902,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:20:54.067639,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:20:54.169995,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:54.271546,1.75,2.25,2.82842712474619,7.999999999999998,324
2025-07-31 15:20:54.374046,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:54.475882,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:20:54.579188,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 15:20:54.695116,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:20:54.796562,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-31 15:20:54.897939,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:20:54.999599,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:55.102223,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:20:55.203870,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:20:55.306397,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:20:55.407964,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 15:20:55.515510,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:20:55.618127,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:20:55.719824,0.0,0.25,0.17677669529663687,0.031249999999999993,3
