timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 01:06:34.533268,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:34.635138,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 01:06:34.737150,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 01:06:34.839148,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:34.946906,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:35.049141,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:35.151240,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:35.253329,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:35.355761,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:06:35.457846,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:35.559886,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:35.661808,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:35.763726,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:35.865913,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:35.971629,1.25,2.25,2.4748737341529163,6.125,324
2025-07-31 01:06:36.074729,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:36.176780,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:36.278793,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:36.380775,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:36.482853,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:36.585061,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:06:36.687496,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:36.789624,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:36.891736,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:36.997396,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 01:06:37.101503,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:37.203568,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:37.305446,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:06:37.407521,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:37.509652,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:37.611728,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:37.713700,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:37.815548,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:06:37.917570,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:38.023000,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:38.127236,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 01:06:38.229420,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:38.331679,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:38.433987,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:38.536102,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:38.638043,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:06:38.740145,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:38.842120,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:38.947930,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:06:39.051375,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:06:39.153616,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:39.255783,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:39.357801,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:06:39.459785,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:39.561803,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 01:06:39.663760,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:39.765953,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 01:06:39.868282,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:39.976252,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:40.078547,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:43.906572,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:44.008818,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:44.111068,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:44.213226,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:06:44.315455,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:44.417565,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 01:06:44.519594,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:06:44.624972,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:44.729359,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:44.831403,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 01:06:44.933696,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:45.035980,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:45.138151,2.5,1.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:06:45.240400,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:06:45.342475,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:45.444448,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:06:45.546476,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 01:06:45.653456,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:06:45.755993,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:45.858266,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:06:45.960556,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:46.062600,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:46.164692,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:46.266666,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:06:46.368751,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:46.470716,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:06:46.576258,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:46.680061,1.375,2.125,2.4748737341529163,6.125,324
2025-07-31 01:06:46.782195,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:46.884367,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:46.986310,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 01:06:47.088339,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:47.190430,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:06:47.292428,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:06:47.394518,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:47.496649,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:47.604451,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:06:47.706838,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 01:06:47.808828,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 01:06:47.910807,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:48.012818,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:48.114941,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:48.217375,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 01:06:48.319618,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:06:48.421789,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:48.523895,3.875,0.0,2.7400387770978716,7.5078125,324
2025-07-31 01:06:48.629633,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:48.733505,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:48.835451,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:48.937472,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:49.039695,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:49.141719,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 01:06:49.244238,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:49.346598,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:49.448951,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:49.551318,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:49.659536,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:06:49.762403,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:49.864550,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:53.881895,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:53.984232,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 01:06:54.086181,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:54.188576,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:54.290799,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 01:06:54.392953,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:54.495041,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:54.603688,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 01:06:54.706127,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:54.809177,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:54.911256,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 01:06:55.013439,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 01:06:55.115561,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:55.218090,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 01:06:55.320625,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 01:06:55.422871,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:06:55.530228,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:55.632385,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:06:55.734393,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:55.836836,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:55.939244,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:06:56.041410,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:56.143639,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:56.246133,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:56.348647,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-31 01:06:56.454270,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:56.557404,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:56.659558,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:56.761704,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:56.863735,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:56.966088,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:57.068308,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:06:57.170475,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:57.273044,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:57.375028,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:57.480596,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:57.586483,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:06:57.689146,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:57.791172,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:06:57.893290,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 01:06:57.995324,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:58.097344,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:06:58.199565,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 01:06:58.301843,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:58.407042,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:58.511098,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 01:06:58.613162,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:58.715142,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:06:58.817362,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:06:58.919543,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:06:59.021882,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:06:59.124285,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:06:59.226760,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:06:59.332444,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 01:06:59.436633,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:06:59.538810,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:06:59.640927,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:06:59.742983,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 01:06:59.845190,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-31 01:07:04.011213,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 01:07:04.113334,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 01:07:04.215372,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:07:04.317663,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:07:04.420020,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 01:07:04.522218,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 01:07:04.624578,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 01:07:04.729928,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:04.833431,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 01:07:04.935437,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:05.037606,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:07:05.139670,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 01:07:05.241783,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:05.343869,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:05.446188,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 01:07:05.548543,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:05.650840,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:07:05.756572,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:07:05.860642,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:07:05.962680,0.5,3.125,2.5632620818012346,6.570312499999999,324
2025-07-31 01:07:06.064788,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-31 01:07:06.166949,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:07:06.269216,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:06.371351,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-31 01:07:06.473480,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 01:07:06.575637,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 01:07:06.677831,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 01:07:06.786263,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 01:07:06.888589,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:06.990960,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:07.093022,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:07:07.195199,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:07:07.297433,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 01:07:07.399469,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 01:07:07.501933,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:07.604197,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:07:07.709884,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 01:07:07.814249,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:07.916494,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:08.018701,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 01:07:08.120805,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:07:08.223503,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:08.325612,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:07:08.427639,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:07:08.529800,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:07:08.632028,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 01:07:08.740300,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 01:07:08.842927,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:08.945400,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 01:07:09.047795,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 01:07:09.150133,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:09.252449,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:07:09.354641,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 01:07:09.456900,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:07:09.559157,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 01:07:09.665119,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:09.770507,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 01:07:09.872618,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:07:09.974770,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:07:13.954127,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:14.056898,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 01:07:14.159634,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:14.262307,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:14.364464,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:07:14.467248,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:07:14.569833,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 01:07:14.675169,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:07:14.778768,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 01:07:14.881203,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:07:14.983753,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:07:15.086015,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 01:07:15.188514,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 01:07:15.290938,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:15.393401,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:07:15.495649,0.75,2.5,2.2980970388562794,5.28125,285
2025-07-31 01:07:15.597971,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 01:07:15.703789,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-31 01:07:15.807654,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 01:07:15.909757,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 01:07:16.011932,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 01:07:16.113996,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 01:07:16.216431,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 01:07:16.318766,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 01:07:16.421177,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-31 01:07:16.523354,0.625,0.375,0.7071067811865475,0.4999999999999999,28
