timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 20:52:38.268384,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:52:38.369720,0.0,2.25,1.590990257669732,2.53125,137
2025-02-28 20:52:38.471124,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:38.572428,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:38.673623,0.375,1.25,1.1490485194281397,1.3203125,72
2025-02-28 20:52:38.775006,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:52:38.876423,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:38.977675,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:39.078941,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:52:39.180039,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:52:39.281271,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:52:39.382755,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:52:39.488281,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:39.589662,1.5,0.125,1.1490485194281397,1.3203125,72
2025-02-28 20:52:39.691062,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:39.792537,1.25,1.625,2.032931995911324,4.1328125,223
2025-02-28 20:52:39.893783,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:39.994965,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:52:40.096121,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:40.197173,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:52:40.298364,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:40.399700,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-02-28 20:52:40.501098,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:40.602227,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:40.703464,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:40.804856,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:40.906075,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:52:41.007183,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:41.108341,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:52:41.209392,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:41.310590,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:52:41.411974,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:41.513344,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:41.614732,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:41.716108,0.875,3.125,2.82842712474619,7.999999999999998,324
2025-02-28 20:52:41.817566,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:52:41.918986,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:42.021765,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:42.124724,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:42.227805,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:42.330849,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:42.434047,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:52:42.537020,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:42.640187,0.875,2.875,2.651650429449553,7.031249999999998,324
2025-02-28 20:52:42.743246,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-02-28 20:52:42.846353,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:42.949371,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:52:43.052581,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:52:43.155643,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:52:43.258408,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:43.361664,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:43.464425,0.0,0.0,0.0,0.0,1
2025-02-28 20:52:43.567267,1.125,2.375,2.4748737341529163,6.125,324
2025-02-28 20:52:43.670045,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:43.773241,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:52:43.876381,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:43.979290,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:44.082176,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:44.185080,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:44.288105,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:44.391396,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:44.495303,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:44.598505,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:44.701180,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:52:44.804488,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:44.907593,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:45.010309,0.25,0.875,0.795495128834866,0.6328125,35
2025-02-28 20:52:45.113239,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:52:45.215933,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:52:45.318957,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:45.422075,0.25,1.5,1.2374368670764582,1.53125,83
2025-02-28 20:52:45.525393,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:52:45.628071,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:45.731321,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:45.834440,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:45.937443,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:52:46.040199,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:52:46.143125,0.25,2.625,2.032931995911324,4.1328125,223
2025-02-28 20:52:46.246292,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:52:46.349081,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-02-28 20:52:46.452387,0.75,1.5,1.590990257669732,2.53125,137
2025-02-28 20:52:46.555439,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:46.658167,2.125,0.125,1.590990257669732,2.53125,137
2025-02-28 20:52:46.761173,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:46.864456,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:52:46.967426,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:47.070368,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:47.173243,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:47.276552,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:52:47.379837,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:52:47.482805,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:47.585619,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:47.688623,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:47.791921,0.75,1.0,1.2374368670764582,1.53125,83
2025-02-28 20:52:47.894781,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:47.997894,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:48.101033,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:48.203927,0.75,0.125,0.6187184335382291,0.3828125,22
2025-02-28 20:52:48.307152,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:52:48.410358,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:48.513175,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:52:48.615811,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:48.718945,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:48.822120,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:48.925339,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:49.028267,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:49.131255,1.25,0.5,1.2374368670764582,1.53125,83
2025-02-28 20:52:49.234008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:52:49.337144,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:49.440913,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:49.544298,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:52.273288,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:52:52.374760,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:52.476073,0.0,2.25,1.590990257669732,2.53125,137
2025-02-28 20:52:52.577528,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:52.678807,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:52.780206,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:52.881597,1.625,1.875,2.4748737341529163,6.125,324
2025-02-28 20:52:52.982897,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:52:53.084306,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-02-28 20:52:53.185495,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-02-28 20:52:53.286751,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:53.388161,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:52:53.489556,1.625,0.125,1.2374368670764582,1.53125,83
2025-02-28 20:52:53.591063,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:53.692349,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:53.793809,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:53.895300,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:53.996608,0.0,0.875,0.6187184335382291,0.3828125,22
2025-02-28 20:52:54.097846,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:54.199017,1.625,0.625,1.590990257669732,2.53125,137
2025-02-28 20:52:54.300350,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:54.401736,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:54.503228,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:54.604441,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:54.705851,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:54.807252,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:52:54.908528,1.625,0.0,1.1490485194281397,1.3203125,72
2025-02-28 20:52:55.009700,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:55.110954,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:52:55.212071,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:55.313371,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-02-28 20:52:55.414792,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:52:55.516151,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:55.617632,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:52:55.719042,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:52:55.820507,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:52:55.921786,0.0,0.0,0.0,0.0,1
2025-02-28 20:52:56.022976,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:56.124162,1.875,0.375,1.590990257669732,2.53125,137
2025-02-28 20:52:56.225269,0.125,1.0,0.795495128834866,0.6328125,35
2025-02-28 20:52:56.326590,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-02-28 20:52:56.427975,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:56.529396,0.5,3.0,2.4748737341529163,6.125,324
2025-02-28 20:52:56.630930,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-02-28 20:52:56.732374,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:56.833710,1.625,1.625,2.2980970388562794,5.28125,285
2025-02-28 20:52:56.935035,1.0,2.25,2.2980970388562794,5.28125,285
2025-02-28 20:52:57.036253,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:57.137527,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:52:57.238951,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:57.340271,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:52:57.441781,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:52:57.543234,0.75,0.375,0.795495128834866,0.6328125,35
2025-02-28 20:52:57.644509,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:57.745943,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:52:57.847293,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-02-28 20:52:57.948564,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:52:58.049945,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-02-28 20:52:58.151268,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:58.252418,0.5,0.375,0.6187184335382291,0.3828125,22
2025-02-28 20:52:58.353736,0.75,0.875,1.1490485194281397,1.3203125,72
2025-02-28 20:52:58.455245,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:58.556552,1.25,0.375,1.1490485194281397,1.3203125,72
2025-02-28 20:52:58.657666,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:52:58.759112,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:52:58.860566,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:58.961859,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:52:59.063021,0.0,1.75,1.2374368670764582,1.53125,83
2025-02-28 20:52:59.164278,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:52:59.265431,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:59.366947,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:52:59.468360,0.75,2.125,2.032931995911324,4.1328125,223
2025-02-28 20:52:59.569786,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:52:59.672903,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:52:59.775995,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:52:59.878980,0.0,0.0,0.0,0.0,1
2025-02-28 20:52:59.982021,1.125,0.625,1.2374368670764582,1.53125,83
2025-02-28 20:53:00.084934,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:00.187973,0.375,0.5,0.6187184335382291,0.3828125,22
2025-02-28 20:53:00.290852,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:00.394105,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:00.497086,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:00.599819,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:00.702946,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:00.805723,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:00.908972,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:53:01.011880,1.0,0.625,1.1490485194281397,1.3203125,72
2025-02-28 20:53:01.114897,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:01.217683,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-02-28 20:53:01.320787,1.0,0.75,1.2374368670764582,1.53125,83
2025-02-28 20:53:01.424102,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:01.527484,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:01.630856,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:01.734058,0.875,0.25,0.795495128834866,0.6328125,35
2025-02-28 20:53:01.837396,0.375,0.75,0.795495128834866,0.6328125,35
2025-02-28 20:53:01.940612,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-02-28 20:53:02.043648,1.125,1.75,2.032931995911324,4.1328125,223
2025-02-28 20:53:02.146852,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-02-28 20:53:02.250189,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:53:02.353432,1.0,0.125,0.795495128834866,0.6328125,35
2025-02-28 20:53:02.457160,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:02.560608,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-02-28 20:53:02.663705,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:02.767141,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-02-28 20:53:02.870422,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:02.973601,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:03.076911,0.5,1.25,1.2374368670764582,1.53125,83
2025-02-28 20:53:03.180141,0.625,0.25,0.6187184335382291,0.3828125,22
2025-02-28 20:53:03.283239,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:53:03.386534,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-02-28 20:53:03.489561,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:53:03.592637,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:03.695539,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-02-28 20:53:03.799087,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-02-28 20:53:03.902441,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-02-28 20:53:04.005632,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:04.108948,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-02-28 20:53:04.212055,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:04.315410,0.0,2.75,1.9445436482630056,3.7812499999999996,205
2025-02-28 20:53:04.418795,2.0,0.25,1.590990257669732,2.53125,137
2025-02-28 20:53:04.522165,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-02-28 20:53:04.625511,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:53:04.728837,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:53:04.832251,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:53:04.935646,0.5,1.125,1.1490485194281397,1.3203125,72
2025-02-28 20:53:05.038591,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:05.141657,0.875,0.0,0.6187184335382291,0.3828125,22
2025-02-28 20:53:05.244616,0.125,1.5,1.1490485194281397,1.3203125,72
2025-02-28 20:53:05.347861,1.375,0.875,1.590990257669732,2.53125,137
2025-02-28 20:53:05.451305,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:05.555029,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:05.658381,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:05.761535,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:05.864636,0.625,1.625,1.590990257669732,2.53125,137
2025-02-28 20:53:05.967552,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:06.070594,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:06.173702,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-02-28 20:53:06.276670,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-02-28 20:53:06.380130,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-02-28 20:53:06.483483,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:06.586956,0.625,1.125,1.2374368670764582,1.53125,83
2025-02-28 20:53:06.689970,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-02-28 20:53:06.793423,0.875,0.875,1.2374368670764582,1.53125,83
2025-02-28 20:53:06.896632,0.875,0.75,1.1490485194281397,1.3203125,72
2025-02-28 20:53:06.999762,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-02-28 20:53:07.102944,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-02-28 20:53:07.205974,1.375,0.25,1.1490485194281397,1.3203125,72
2025-02-28 20:53:10.120817,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-02-28 20:53:10.222255,1.375,1.125,1.7677669529663687,3.1249999999999996,169
