z1,z2,rolling_corr,rolling_corr_ma
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.8125,1.2265625,-0.02484365405991518,0.27019768879465567
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
1.1041666666666667,1.1875,0.0456691852029312,0.21814300653970808
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
0.875,0.7239583333333334,0.6337824115750277,0.14054223600481175
0.7472222222222222,0.8388888888888889,0.5123067219247388,0.17080327944336723
0.5773809523809523,0.6547619047619048,0.4682147332791645,0.19800316748729072
0.7627551020408163,0.8877551020408163,0.5369859208539041,0.22510037289654364
0.6052631578947368,1.013157894736842,0.2143617312884309,0.23394530828120885
0.8166666666666667,0.9055555555555556,0.25628224066283983,0.24556566589604736
0.79,0.8,0.10594104192034831,0.2513743480291345
0.7242647058823529,0.6654411764705882,0.18898469332901796,0.25137210450650505
0.8321428571428572,0.9321428571428572,0.27323605228972003,0.2545708511471911
0.6,0.93,-0.05622487318024333,0.255943440856437
0.9186046511627907,0.6075581395348837,-0.232476528332477,0.27357371792193996
0.7261904761904762,1.1785714285714286,-0.19899642497763986,0.2614900502487695
0.8979591836734694,0.7780612244897959,-0.5243307996344948,0.22371780231145713
0.85,0.925,-0.4813863998535744,0.19179022728688283
0.725,0.7277777777777777,-0.3204452690512702,0.1649875180437212
0.7934782608695652,0.9184782608695652,-0.33012444030349175,0.13427832891947664
0.8125,0.7743055555555556,-0.338492408178339,0.1012005561125846
0.8257575757575758,0.7348484848484849,-0.48148365825124584,0.05902923607786291
0.8413461538461539,0.9086538461538461,-0.48469107898401265,0.02013376839283703
0.6979166666666666,0.84375,,
0.6428571428571429,0.8163265306122449,0.9999999999997958,
0.8452380952380952,0.8869047619047619,0.9916416217468568,
0.8301282051282052,0.8012820512820513,0.334952676658124,
0.8203125,0.859375,0.39821980095327286,
0.8883928571428571,0.7455357142857143,-0.2010340488650949,
0.8095238095238095,0.8660714285714286,-0.1589962395813047,
0.8409090909090909,0.75,-0.24718011480052912,
0.71,0.75,-0.057010967972977625,
0.76875,1.04375,-0.09393729392713737,
0.7934782608695652,0.6766304347826086,-0.07460707636928934,
0.88,0.645,-0.293921428789663,
0.9301470588235294,0.9007352941176471,-0.1140067097845247,
0.7708333333333334,0.78125,-0.09291414684637127,
0.8541666666666666,0.8333333333333334,-0.07578302759930462,
0.7717391304347826,0.7771739130434783,-0.004958187331154575,
0.775,0.71875,0.03746302359512663,
0.755,0.84,0.02387508836606916,
0.7697368421052632,0.7368421052631579,-0.010232600741393736,
0.7888888888888889,0.8527777777777777,0.18902956378160718,
0.76,0.74,0.20926111947599807,0.08799305259840527
0.8933823529411765,0.5073529411764706,-0.08367666736516102,0.033809219230157436
0.7777777777777778,0.7777777777777778,-0.5850820696425356,-0.045026965339312185
0.9270833333333334,0.96875,0.04267692848577042,-0.05964075274792987
0.9755434782608695,0.904891304347826,0.23111415911175068,-0.06799603484000596
0.8869047619047619,0.6785714285714286,0.15716510063791286,-0.05008607736485558
0.7653061224489796,0.6173469387755102,0.21560891581196134,-0.031355819595192284
0.7894736842105263,0.7763157894736842,0.2840593421813997,-0.004793846746095842
0.8806818181818182,0.9971590909090909,0.3230630479595015,0.014209854050528117
0.905,0.755,0.3619427424431882,0.0370038558690444
0.7610294117647058,0.8161764705882353,0.293218274716505,0.055395123423334115
0.6111111111111112,0.6041666666666666,0.6612317014803373,0.10315277993683414
