timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 17:19:00.547303,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:00.649313,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:19:00.752469,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:00.854713,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:19:00.965532,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:01.067190,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:01.168903,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:01.270765,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:01.374000,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:01.476233,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:01.579787,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:19:01.681996,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:01.793608,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:01.899486,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:02.001418,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 17:19:02.103243,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:02.206610,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:02.308557,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:02.412330,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 17:19:02.514692,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:02.627023,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:02.729820,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:19:02.831830,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:02.934008,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:03.036526,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:03.139572,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:19:03.244292,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:03.353392,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:03.456764,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:03.560605,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:03.662542,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:03.765109,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:03.867628,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 17:19:03.972779,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:04.079336,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:04.183276,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:04.286178,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-07-30 17:19:04.388429,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:04.493152,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:04.596851,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-30 17:19:04.700380,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:04.804500,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:04.912582,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:05.014373,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:05.116348,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:05.219111,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:05.321707,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:05.424602,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:10.869797,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:10.972723,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:19:11.075199,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:11.180516,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:11.283576,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 17:19:11.385650,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:11.490683,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:19:11.595287,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:19:11.697685,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:11.800245,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:19:11.904480,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:12.010511,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:12.113807,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:12.219111,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:19:12.323321,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 17:19:12.426011,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:12.528363,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:19:12.631348,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:12.733871,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:12.837495,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 17:19:12.940306,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:13.050842,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:13.152831,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 17:19:13.254826,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:13.356789,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:13.460404,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-30 17:19:13.563887,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:13.669191,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:13.778449,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:13.884152,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 17:19:13.985996,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 17:19:14.087709,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:14.189626,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-30 17:19:14.292585,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 17:19:14.395375,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 17:19:14.497394,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:14.599883,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 17:19:14.708239,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 17:19:14.815946,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:14.917823,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:19:15.019795,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 17:19:15.122128,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:15.224688,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:15.326674,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:15.428994,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:15.541595,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:15.644384,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:15.746675,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:15.851951,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:15.954580,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:19:16.057388,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 17:19:16.163808,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:19:16.268475,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:19:16.371499,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:16.473776,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:16.576688,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-30 17:19:16.679508,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:19:16.782608,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 17:19:22.254438,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:22.356552,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:22.460142,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:22.562598,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:22.665446,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 17:19:22.767218,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:22.869299,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:22.971205,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:23.078728,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 17:19:23.182328,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:23.285218,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:23.388761,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:19:23.491465,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 17:19:23.596844,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:23.698961,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:23.806921,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:23.908921,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:19:24.011289,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:24.113873,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 17:19:24.216708,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 17:19:24.322357,1.75,1.75,2.4748737341529163,6.125,324
2025-07-30 17:19:24.425757,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-30 17:19:24.535968,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:24.637921,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:24.740013,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:24.841872,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:24.945044,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:25.047471,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:25.150820,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 17:19:25.258306,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 17:19:25.366174,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:25.468492,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-30 17:19:25.570654,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:25.672858,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:25.775157,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:25.878626,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:25.982844,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:19:26.089898,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:19:26.193039,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:26.298214,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:26.400345,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:26.504008,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:19:26.606735,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:26.714986,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:26.819126,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:19:26.921094,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:27.023088,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:27.126553,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:27.230666,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 17:19:27.332654,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:27.438280,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:27.545793,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:27.649842,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 17:19:27.751913,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:27.853760,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 17:19:27.955519,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:28.058310,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 17:19:28.160452,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:33.382137,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:33.485236,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 17:19:33.587984,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:33.690737,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:33.793547,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:19:33.895795,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:33.997786,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 17:19:34.107533,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:34.209548,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:34.311381,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-30 17:19:34.413329,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:34.516650,2.25,0.0,1.590990257669732,2.53125,137
2025-07-30 17:19:34.618565,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:34.721832,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:34.824176,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:34.932444,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:19:35.038554,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:35.140589,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:35.242494,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:35.344844,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:35.446846,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:35.549554,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:35.652164,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:35.759909,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 17:19:35.861839,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 17:19:35.964632,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 17:19:36.067150,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:36.170716,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:36.274142,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:19:36.376930,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:36.484875,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:36.588301,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:36.690045,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:36.792202,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:36.894289,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:36.997586,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:37.102704,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:37.206271,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:37.313742,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:19:37.418994,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:37.521102,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 17:19:37.623106,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 17:19:37.725602,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 17:19:37.827559,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:37.930541,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:38.034643,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:19:38.143909,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:38.249910,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 17:19:38.351970,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:38.453902,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:38.557241,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:38.660393,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:38.763462,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:38.865566,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-30 17:19:38.972986,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:19:39.074925,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 17:19:39.178599,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 17:19:39.283031,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:19:44.575294,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:44.678314,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 17:19:44.781088,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:44.884225,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 17:19:44.987887,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 17:19:45.089817,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 17:19:45.192067,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:45.296903,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 17:19:45.401317,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 17:19:45.504542,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 17:19:45.608833,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-30 17:19:45.713253,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 17:19:45.815408,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 17:19:45.917496,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 17:19:46.020045,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 17:19:46.125842,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 17:19:46.229691,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 17:19:46.331768,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 17:19:46.434162,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-30 17:19:46.537349,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:46.641651,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:46.745224,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 17:19:46.847920,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 17:19:46.955769,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 17:19:47.062404,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 17:19:47.164552,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 17:19:47.268227,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 17:19:47.372098,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:47.474086,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:47.578010,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 17:19:47.688560,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 17:19:47.792184,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 17:19:47.894372,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 17:19:47.996374,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 17:19:48.098669,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-30 17:19:48.201913,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 17:19:48.305097,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 17:19:48.407747,0.375,0.25,0.44194173824159216,0.19531249999999997,12
