timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 15:43:45.256840,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:45.359646,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:45.462388,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:45.568078,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:43:45.674638,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:45.778996,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:45.882449,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:43:45.985497,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:46.089386,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:46.193132,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:46.302555,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:43:46.408940,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:43:46.511407,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:46.614975,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:46.719767,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 15:43:46.822034,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:46.924802,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:47.028184,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:47.139400,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-31 15:43:47.241423,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:47.343470,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:43:47.446648,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 15:43:53.368601,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:53.471790,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:53.574022,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:53.677667,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:53.782416,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:53.885732,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:53.994704,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:54.099038,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:54.200975,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:54.303041,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:54.406319,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-31 15:43:54.509263,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:43:54.612730,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 15:43:54.717943,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:54.828230,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:43:54.930689,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:43:55.032611,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:55.135035,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:43:55.239495,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 15:43:55.343036,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:55.445953,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:55.549015,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:55.657730,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:43:55.763345,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:43:55.865700,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 15:43:55.977921,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:56.080438,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:56.198382,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 15:43:56.301513,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:56.405080,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:56.512517,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:43:56.616122,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:56.721523,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 15:43:56.827313,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:56.931135,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:43:57.034459,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:57.136790,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:43:57.239876,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 15:43:57.342188,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 15:43:57.446237,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:43:57.551521,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:43:57.658509,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:43:57.761292,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:43:57.863294,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 15:43:57.966586,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:58.071527,3.5,0.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:43:58.173882,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:43:58.277239,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:43:58.388590,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:58.493006,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:43:58.595545,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 15:43:58.699109,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:43:58.802946,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:58.909627,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:43:59.023478,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 15:43:59.125572,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 15:43:59.227563,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:43:59.329605,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:04.764312,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:04.866558,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:44:04.971592,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 15:44:05.075299,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:05.179456,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:44:05.284660,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:05.389722,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 15:44:05.492393,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:05.597384,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:05.700691,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:05.804054,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:05.908532,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:06.016544,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:06.119953,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:06.222945,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:06.329242,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:06.431740,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:06.535898,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 15:44:06.639668,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:06.747705,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:44:06.849760,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:06.952079,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:07.054706,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:07.157693,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 15:44:07.260773,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:07.363214,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:07.474533,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 15:44:07.584322,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 15:44:07.690023,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 15:44:07.795226,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:07.902065,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:08.020113,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:44:08.127224,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:08.232606,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 15:44:08.337507,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:08.445672,2.875,0.875,2.651650429449553,7.031249999999998,324
2025-07-31 15:44:08.547722,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:08.650801,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:44:08.754396,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:08.858947,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:08.961463,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:09.064791,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:09.173451,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 15:44:09.278304,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:09.380600,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:44:09.482457,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-31 15:44:09.585966,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 15:44:09.688354,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:09.791073,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:44:09.893427,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:10.004530,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:10.111367,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:10.213405,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-31 15:44:10.315465,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-31 15:44:10.418242,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-31 15:44:10.520695,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:10.623821,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 15:44:10.727344,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:16.522715,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:16.625584,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:16.730961,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 15:44:16.836900,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 15:44:16.944326,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:17.046991,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:17.150468,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:44:17.254578,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:17.361421,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:44:17.463810,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:17.571350,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 15:44:17.673354,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:17.776893,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 15:44:17.882128,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 15:44:17.986167,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:18.089204,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 15:44:18.198683,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:18.303178,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:18.405389,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:18.508549,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:18.610943,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:18.714113,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:18.818212,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 15:44:18.930347,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:19.032667,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:44:19.135601,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:44:19.243760,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:19.349804,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 15:44:19.454318,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:19.571392,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:19.675317,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:44:19.781623,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:19.890158,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:19.997566,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:44:20.101768,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:20.203970,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:20.307512,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:20.411474,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:20.514360,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:20.617827,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 15:44:20.729355,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 15:44:20.833458,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:44:20.935635,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:44:21.038697,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 15:44:21.142943,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 15:44:21.245326,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:21.349057,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 15:44:21.452723,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:21.560858,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:21.664303,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:21.766208,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:44:21.868553,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:21.972714,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-31 15:44:22.076720,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 15:44:22.181382,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:22.289734,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 15:44:22.394541,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 15:44:22.497053,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:28.777084,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 15:44:28.880095,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 15:44:28.983562,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:29.085806,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:29.192089,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:29.296753,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-31 15:44:29.406006,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:29.508885,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-31 15:44:29.612542,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:29.715279,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:29.817794,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 15:44:29.921553,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:30.025807,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:30.134903,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:44:30.238250,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:44:30.341178,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 15:44:30.445717,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:30.549680,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:30.653436,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:30.764452,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 15:44:30.867578,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:30.970210,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:31.075366,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 15:44:31.197098,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:31.301361,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 15:44:31.404452,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:31.509085,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 15:44:31.614495,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-31 15:44:31.717679,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 15:44:31.826010,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 15:44:31.938024,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:32.043831,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:32.147598,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-31 15:44:32.251285,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 15:44:32.366019,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:44:32.468805,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 15:44:32.572909,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:32.675918,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 15:44:32.779482,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:32.886615,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:32.995240,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:33.097683,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:33.201221,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 15:44:33.307152,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:33.410426,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 15:44:33.519482,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:33.622740,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 15:44:33.725240,1.5,0.75,1.590990257669732,2.53125,137
2025-07-31 15:44:33.828801,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 15:44:33.932443,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 15:44:34.037038,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 15:44:34.141083,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 15:44:34.248090,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 15:44:34.350037,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 15:44:34.452294,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 15:44:34.556667,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 15:44:34.659783,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 15:44:34.762389,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 15:44:40.816988,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 15:44:40.922359,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:41.026590,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 15:44:41.131937,0.875,0.125,0.7071067811865475,0.4999999999999999,28
