timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:50:39.940039,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:50:40.042750,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-29 14:50:40.145849,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:40.248673,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:40.356801,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:40.462707,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:40.566008,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:50:40.669067,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:40.771964,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-29 14:50:40.875180,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:40.978538,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:41.089570,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:41.192321,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:41.295594,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:50:41.398758,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:41.501398,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:41.604515,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:41.707585,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:50:41.815301,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:41.921445,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-29 14:50:42.024549,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:42.127063,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:50:42.229803,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:42.332296,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:50:42.435389,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:42.538657,3.0,1.125,2.9168154723945086,8.5078125,324
2025-07-29 14:50:46.426172,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:46.528123,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:46.630026,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:46.731755,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:46.833500,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:46.935490,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:47.037429,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:50:47.139134,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:47.240947,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:50:47.342644,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:47.449691,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:47.551514,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:47.653310,3.0,1.625,3.270368862987782,10.695312499999998,324
2025-07-29 14:50:47.755063,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:47.856807,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:50:47.958492,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:48.060355,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:48.162126,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:48.263769,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:48.365488,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:50:48.470056,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:48.573167,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:48.674829,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:48.776634,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:48.878462,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:48.980367,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:49.081995,1.0,1.25,1.590990257669732,2.53125,137
2025-07-29 14:50:49.183724,1.5,0.75,1.590990257669732,2.53125,137
2025-07-29 14:50:49.285408,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:49.387269,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-29 14:50:49.489123,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:49.590916,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:49.695548,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:49.798632,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:49.900596,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:50:50.002487,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:50.104301,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:50:50.205997,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:50.307686,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:50.409590,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:50.511767,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:50:50.613529,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:50.715221,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:50.817698,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:50.924525,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:51.026551,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:51.128512,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:50:51.230580,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:51.332264,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:50:51.434057,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:50:51.535770,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-29 14:50:51.637883,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:51.740358,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:51.842392,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:51.947086,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:50:52.050479,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:50:52.152426,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:52.254472,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:52.356533,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:56.278167,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:50:56.380171,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:50:56.482005,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:56.584044,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:50:56.685900,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:50:56.787935,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:56.889778,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:56.991526,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:50:57.093643,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:50:57.198492,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:57.303455,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:50:57.405241,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:50:57.507027,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:50:57.608761,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:57.710564,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-29 14:50:57.812554,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:57.914325,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:58.016150,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:50:58.117791,1.25,1.0,1.590990257669732,2.53125,137
2025-07-29 14:50:58.219722,1.125,3.25,3.093592167691145,9.570312499999998,324
2025-07-29 14:50:58.324654,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:58.428278,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:50:58.530008,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:50:58.631718,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:50:58.733616,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:58.835554,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:50:58.937573,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:59.039335,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:50:59.141077,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:59.242828,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:50:59.344741,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:50:59.446606,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:50:59.552499,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:50:59.654293,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:50:59.756222,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:50:59.858104,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-29 14:50:59.959808,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:51:00.061478,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:00.163221,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:00.265179,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:00.367047,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:00.468831,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:51:00.570568,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-29 14:51:00.672384,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:00.776820,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:00.881175,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:00.983145,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:01.085272,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:01.187101,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-29 14:51:01.289046,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:51:01.390768,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:01.492918,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:01.594916,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-29 14:51:01.696660,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:01.798571,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:51:01.905567,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:02.007993,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:02.110087,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:02.212181,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:05.919411,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:51:06.021319,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:06.123112,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:06.225152,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:06.327023,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:06.428877,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:51:06.530560,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-29 14:51:06.632355,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:06.734138,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:51:06.836104,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:06.942584,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:07.044448,2.25,1.25,2.4748737341529163,6.125,324
2025-07-29 14:51:07.146236,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:07.247941,1.75,1.75,2.4748737341529163,6.125,324
2025-07-29 14:51:07.349800,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:51:07.451564,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:51:07.553426,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:51:07.655317,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:07.757061,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-29 14:51:07.858993,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-29 14:51:07.960898,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:08.065425,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:51:08.169541,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:08.271274,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:08.373171,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:08.475087,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-29 14:51:08.576847,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:08.678540,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:51:08.780308,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:08.882167,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 14:51:08.984195,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:51:09.085968,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-29 14:51:09.190712,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-29 14:51:09.293991,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:09.395973,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:09.497833,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:51:09.599565,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:51:09.701256,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:51:09.803126,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:51:09.905023,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:51:10.006927,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:10.108672,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:51:10.210416,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-29 14:51:10.312216,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:51:10.419820,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:10.521902,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:51:10.623993,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:10.726261,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:51:10.828474,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:10.930204,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:11.031964,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:11.133933,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:51:11.236181,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:11.338309,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:51:11.443551,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:51:11.546567,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:51:11.648536,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:11.750384,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-29 14:51:11.852566,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-29 14:51:15.876016,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:51:15.978176,1.25,2.375,2.5632620818012346,6.570312499999999,324
2025-07-29 14:51:16.080603,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-29 14:51:16.182744,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:51:16.284893,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:51:16.387206,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:16.489042,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:51:16.590873,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:16.695986,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:51:16.799808,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:51:16.901767,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:17.004208,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:17.106099,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:51:17.208190,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:51:17.310327,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:17.412443,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:51:17.514486,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-29 14:51:17.616859,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:51:17.721503,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:51:17.825804,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:51:17.927931,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:18.029898,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:18.131973,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:18.234041,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:51:18.336141,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:51:18.438107,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-29 14:51:18.540084,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:18.642138,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:18.747151,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:51:18.850346,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:51:18.952310,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:51:19.054406,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-29 14:51:19.156243,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-29 14:51:19.258385,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:51:19.361508,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:19.463325,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-29 14:51:19.565813,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:19.667825,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:51:19.769822,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:19.875618,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:51:19.978379,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:20.080221,0.75,1.5,1.590990257669732,2.53125,137
2025-07-29 14:51:20.182100,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:20.283983,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:51:20.386201,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:51:20.488418,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:51:20.590667,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:51:20.692498,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:20.794524,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:51:20.896509,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-29 14:51:21.003597,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:51:21.105887,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:51:21.207767,0.125,2.125,1.590990257669732,2.53125,137
2025-07-29 14:51:21.309955,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:51:21.412049,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:51:21.514109,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:51:21.615997,0.25,0.625,0.6187184335382291,0.3828125,22
