timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-03 21:13:41.546670,0.875,2.625,2.4748737341529163,6.125,324
2025-08-03 21:13:41.651079,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:13:41.754758,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:41.856558,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:13:41.958393,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:42.060186,1.875,0.375,1.590990257669732,2.53125,137
2025-08-03 21:13:42.161918,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:13:42.263648,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-08-03 21:13:42.365457,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:42.467239,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:42.569024,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:13:42.670737,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 21:13:42.775289,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:13:42.878523,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:42.980353,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:13:43.082121,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:13:43.183906,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:13:43.285686,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:13:43.387558,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:13:43.489376,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-03 21:13:43.591136,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:43.693114,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:43.794896,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:43.899398,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:13:44.002611,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:13:44.104444,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:13:44.206207,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:13:44.308064,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:13:44.409860,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-03 21:13:44.511964,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:44.613711,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:13:44.715499,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:13:44.817329,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:13:44.919148,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:45.020932,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:45.126943,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:45.228780,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:13:45.330550,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 21:13:45.432362,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-03 21:13:48.879209,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-03 21:13:48.980993,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-03 21:13:49.082768,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:49.184556,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:49.286290,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:13:49.388413,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:13:49.490202,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:13:49.592049,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:13:49.693771,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-03 21:13:49.800110,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:13:49.901895,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:13:50.003661,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:13:50.105488,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:50.207223,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-03 21:13:50.308967,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:50.410701,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:50.512567,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:50.614345,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:13:50.716151,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:13:50.820849,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:13:50.923926,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:13:51.025712,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-08-03 21:13:51.127505,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:13:51.229279,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:13:51.331706,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:51.434582,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:51.537417,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:13:51.640266,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:13:51.743182,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:13:51.852825,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:13:51.956117,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:52.059056,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:13:52.162045,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:13:52.264858,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:52.367550,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:13:52.470308,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:52.579224,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:13:52.681914,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:52.784765,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-03 21:13:52.887328,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:13:52.989958,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:13:53.092865,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 21:13:53.195554,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:13:53.298468,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:13:53.407791,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:13:53.511069,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:53.613670,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:53.716716,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-03 21:13:53.819556,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:53.922379,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:54.025272,2.0,0.25,1.590990257669732,2.53125,137
2025-08-03 21:13:54.133334,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-03 21:13:54.237937,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:54.340845,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:13:54.443597,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 21:13:54.546253,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:13:54.649108,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:13:54.752035,1.75,2.0,2.651650429449553,7.031249999999998,324
2025-08-03 21:13:54.854889,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:13:58.336324,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:13:58.438119,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-03 21:13:58.539952,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:13:58.641741,0.125,2.125,1.590990257669732,2.53125,137
2025-08-03 21:13:58.743621,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:13:58.845540,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:58.947330,0.25,2.0,1.590990257669732,2.53125,137
2025-08-03 21:13:59.049149,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:59.150935,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:13:59.252779,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-03 21:13:59.359765,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-03 21:13:59.461618,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:13:59.563413,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:13:59.665205,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:13:59.767083,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:13:59.868936,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:13:59.970872,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:14:00.073601,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:14:00.175420,1.25,1.0,1.590990257669732,2.53125,137
2025-08-03 21:14:00.277256,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:14:00.383938,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:00.485898,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-03 21:14:00.587801,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:14:00.689624,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:00.791408,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:00.893224,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:00.995032,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:01.096916,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:01.198778,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:14:01.300697,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-03 21:14:01.402516,1.75,1.5,2.2980970388562794,5.28125,285
2025-08-03 21:14:01.504386,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:01.606222,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:14:01.713393,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:14:01.815235,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-03 21:14:01.917096,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:02.018888,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:02.120732,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:02.222551,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:02.324472,2.0,1.5,2.4748737341529163,6.125,324
2025-08-03 21:14:02.426306,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:14:02.528210,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:14:02.630040,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:02.731870,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:02.838853,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-03 21:14:02.940749,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:03.042551,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:03.144440,0.75,1.5,1.590990257669732,2.53125,137
2025-08-03 21:14:03.246307,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:03.348151,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-03 21:14:03.449977,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:03.551766,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-03 21:14:03.653561,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-03 21:14:03.755385,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:03.857266,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:14:03.962027,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:14:04.065966,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:04.167780,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-03 21:14:04.269574,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-03 21:14:07.742258,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-03 21:14:07.844304,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:14:07.946108,2.125,1.375,2.4748737341529163,6.125,324
2025-08-03 21:14:08.048027,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-03 21:14:08.149857,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:08.251647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:14:08.353527,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-03 21:14:08.455380,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:14:08.560239,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-03 21:14:08.663300,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:08.765212,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-03 21:14:08.867065,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:08.968911,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-03 21:14:09.070721,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:09.172572,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:09.274387,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:09.376309,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:09.478170,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:09.580024,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:09.681837,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:14:09.788546,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:09.890443,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:09.992322,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:10.094669,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:10.197590,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:10.300363,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:10.403304,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:10.506078,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:10.609163,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-03 21:14:10.718021,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-03 21:14:10.820943,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:10.923896,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:11.026620,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:11.129475,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:14:11.232319,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:11.335141,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:11.444556,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-08-03 21:14:11.547585,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:11.650293,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:11.753128,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:14:11.856060,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:11.958921,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:14:12.062027,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:12.169580,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:12.275550,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-03 21:14:12.378309,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:12.481270,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:12.584098,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-08-03 21:14:12.687105,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:14:12.790143,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:14:12.893111,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-03 21:14:13.002391,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-03 21:14:13.105579,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:13.208385,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:13.311133,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:13.414080,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:13.517005,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-03 21:14:13.620073,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-03 21:14:13.732400,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:17.179126,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-03 21:14:17.281003,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:17.382830,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-03 21:14:17.484792,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:14:17.586686,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:17.688605,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-03 21:14:17.790447,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-03 21:14:17.892412,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-03 21:14:17.994314,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:18.099294,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-03 21:14:18.202837,1.0,1.25,1.590990257669732,2.53125,137
2025-08-03 21:14:18.304759,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-03 21:14:18.406576,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-03 21:14:18.508472,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-03 21:14:18.610407,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:18.712327,1.375,0.875,1.590990257669732,2.53125,137
2025-08-03 21:14:18.814173,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-03 21:14:18.916059,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-03 21:14:19.017874,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:19.119673,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:14:19.224606,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-03 21:14:19.328554,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:19.430380,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:19.532312,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:19.634149,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-03 21:14:19.736060,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:14:19.837923,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-03 21:14:19.939785,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:20.041772,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:20.143661,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-03 21:14:20.245506,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-03 21:14:20.350186,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-03 21:14:20.454450,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-03 21:14:20.556391,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:20.658263,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-03 21:14:20.760203,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-03 21:14:20.862010,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-03 21:14:20.963983,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-03 21:14:21.066014,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-03 21:14:21.167822,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-03 21:14:21.269692,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-08-03 21:14:21.371515,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-08-03 21:14:21.476473,0.125,1.5,1.1490485194281397,1.3203125,72
