timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-02-28 03:44:49.064793,0.625,0.25,0.6187184335382291,0.3828125,13
2025-02-28 03:44:49.166209,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:49.267499,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 03:44:49.368738,1.5,2.125,2.5632620818012346,6.570312499999999,213
2025-02-28 03:44:49.469871,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:44:49.571089,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:44:49.672181,0.5,0.0,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:44:49.773595,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:49.875001,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:49.976344,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:44:50.077732,1.5,0.75,1.590990257669732,2.53125,83
2025-02-28 03:44:50.179027,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:50.280272,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:50.381467,0.0,2.0,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:50.482564,0.875,0.5,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:50.583794,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:44:50.684967,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:50.786324,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:44:50.887712,0.375,0.125,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:44:50.988926,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:44:51.089991,1.0,0.5,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:51.191390,0.625,0.875,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:51.292577,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:44:51.393789,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:44:51.495172,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:44:51.596420,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:44:51.697794,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:44:51.799174,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:44:51.900589,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:52.003634,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:44:52.106877,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:44:52.209719,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:52.312747,0.75,1.5,1.590990257669732,2.53125,83
2025-02-28 03:44:52.415918,2.0,0.0,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:52.519097,1.625,1.75,2.3864853865045976,5.695312499999999,185
2025-02-28 03:44:52.622261,0.75,0.25,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:52.724671,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:44:52.827491,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:52.930361,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:53.033380,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:44:53.136609,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:44:53.239649,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:44:53.342343,1.625,0.25,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:44:53.445539,2.125,1.75,2.7400387770978716,7.5078125,244
2025-02-28 03:44:53.548040,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:53.651047,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:53.754287,1.125,0.625,1.2374368670764582,1.53125,50
2025-02-28 03:44:53.857654,1.25,2.0,2.2980970388562794,5.28125,172
2025-02-28 03:44:53.960649,1.5,0.625,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:44:54.063663,1.0,0.0,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:54.166783,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:54.269775,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:44:54.372694,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:54.475579,1.125,1.0,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:44:54.578393,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:44:54.681161,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:44:54.784763,0.25,0.375,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:54.887913,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:44:54.990585,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:44:55.093602,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 03:44:55.196770,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 03:44:55.299762,1.25,0.5,1.2374368670764582,1.53125,50
2025-02-28 03:44:55.402749,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:44:55.505517,0.5,0.75,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:44:55.608570,0.5,2.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:44:55.711768,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:55.815008,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:55.917679,1.625,0.375,1.414213562373095,1.9999999999999996,66
2025-02-28 03:44:56.020761,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:44:56.123897,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:56.227024,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:44:56.329803,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:44:56.433049,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 03:44:56.535876,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:44:56.638974,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:44:56.742198,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:44:56.845083,0.75,0.375,0.795495128834866,0.6328125,21
2025-02-28 03:44:56.948153,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:44:57.051425,1.75,0.75,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:44:57.154192,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:44:57.257287,0.125,2.875,2.1213203435596424,4.499999999999999,146
2025-02-28 03:44:57.360090,0.625,1.0,1.1490485194281397,1.3203125,44
2025-02-28 03:44:57.463166,0.5,0.875,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:44:57.566025,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:57.669066,0.75,0.75,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:44:57.772476,1.875,0.5,1.6793786053180502,2.820312499999999,92
2025-02-28 03:44:57.875424,2.5,0.5,2.1213203435596424,4.499999999999999,146
2025-02-28 03:45:00.833761,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:00.935953,0.5,1.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:01.041513,0.375,1.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:01.145140,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:01.249647,1.125,0.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:01.353436,0.125,0.75,0.6187184335382291,0.3828125,13
2025-02-28 03:45:01.455365,1.625,0.75,1.6793786053180502,2.820312499999999,92
2025-02-28 03:45:01.557171,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:45:01.664584,1.125,0.5,1.1490485194281397,1.3203125,44
2025-02-28 03:45:01.766493,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:01.868568,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:01.977998,0.125,1.375,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:02.080468,1.125,1.875,2.1213203435596424,4.499999999999999,146
2025-02-28 03:45:02.182309,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:45:02.288430,0.25,1.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:02.393224,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:02.497476,0.25,0.0,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:45:02.601138,0.125,1.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:02.703448,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:45:02.808477,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:02.910297,1.875,1.625,2.4748737341529163,6.125,199
2025-02-28 03:45:03.012088,1.5,1.0,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:03.115705,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:03.217896,1.125,0.75,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:03.321487,1.75,0.625,1.6793786053180502,2.820312499999999,92
2025-02-28 03:45:03.423308,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:03.525663,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:03.627590,0.625,2.25,2.032931995911324,4.1328125,134
2025-02-28 03:45:03.729764,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:03.831681,1.0,1.875,2.032931995911324,4.1328125,134
2025-02-28 03:45:03.937649,1.875,1.0,2.032931995911324,4.1328125,134
2025-02-28 03:45:04.040024,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:04.152985,2.25,1.875,2.9168154723945086,8.5078125,276
2025-02-28 03:45:04.254857,0.0,1.375,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:04.356690,0.125,0.25,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:45:04.459467,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:45:04.564768,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:45:04.666575,0.25,0.25,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:45:04.772326,0.625,0.125,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:04.877024,1.125,1.375,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:04.980787,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:45:05.085069,2.0,0.75,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:45:05.192630,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:05.294754,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:05.404149,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:05.505946,0.0,0.0,0.0,0.0,1
2025-02-28 03:45:05.607425,0.25,1.5,1.2374368670764582,1.53125,50
2025-02-28 03:45:05.708814,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 03:45:05.810238,1.5,0.5,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:05.911720,0.25,0.625,0.6187184335382291,0.3828125,13
2025-02-28 03:45:06.013021,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:06.114435,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:06.215761,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:06.316957,1.25,0.625,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:06.418342,1.0,1.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:06.519771,1.25,0.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:06.620993,1.125,1.25,1.6793786053180502,2.820312499999999,92
2025-02-28 03:45:06.722561,0.125,0.375,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:45:06.823990,0.375,0.25,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:06.925412,3.25,0.125,2.3864853865045976,5.695312499999999,185
2025-02-28 03:45:07.026868,1.375,0.875,1.590990257669732,2.53125,83
2025-02-28 03:45:07.128267,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:07.229741,1.0,0.625,1.1490485194281397,1.3203125,44
2025-02-28 03:45:07.331207,1.25,1.25,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:07.432621,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:45:07.533822,1.625,1.75,2.3864853865045976,5.695312499999999,185
2025-02-28 03:45:07.635133,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:07.736353,0.875,0.625,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:07.837789,0.875,1.25,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:07.939236,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:08.040534,0.0,0.5,0.35355339059327373,0.12499999999999997,5
2025-02-28 03:45:08.142044,1.25,1.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:45:08.243391,0.875,0.25,0.795495128834866,0.6328125,21
2025-02-28 03:45:08.344560,0.625,1.5,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:08.445812,1.125,2.375,2.4748737341529163,6.125,199
2025-02-28 03:45:08.546975,1.125,2.625,2.651650429449553,7.031249999999998,228
2025-02-28 03:45:08.648397,1.625,1.0,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:08.749806,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:08.851259,0.125,3.0,2.2097086912079607,4.882812499999998,159
2025-02-28 03:45:08.952675,1.375,0.25,1.1490485194281397,1.3203125,44
2025-02-28 03:45:09.054108,0.625,0.0,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:09.155503,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:45:09.256823,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:09.357959,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:09.459246,0.375,1.25,1.1490485194281397,1.3203125,44
2025-02-28 03:45:09.560356,1.375,0.625,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:09.661553,1.875,0.625,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:09.762868,1.25,0.875,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:09.864389,0.75,1.375,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:09.965737,0.25,0.125,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:45:10.067105,0.125,1.25,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:10.168502,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:45:10.269893,1.5,1.125,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:10.371125,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:45:10.472396,0.5,0.125,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:10.573631,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:10.674926,2.0,0.125,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:10.776257,0.75,0.125,0.6187184335382291,0.3828125,13
2025-02-28 03:45:10.877687,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:10.979091,0.125,0.5,0.44194173824159216,0.19531249999999997,7
2025-02-28 03:45:11.080559,1.125,2.0,2.2097086912079607,4.882812499999998,159
2025-02-28 03:45:11.182002,0.75,0.5,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:11.283408,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:11.384546,0.125,0.125,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:45:11.485965,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:45:11.587190,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:11.688437,0.25,1.0,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:11.789889,1.625,1.125,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:45:11.891361,0.125,0.625,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:11.992592,2.25,0.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:12.093859,0.25,2.125,1.6793786053180502,2.820312499999999,92
2025-02-28 03:45:12.195377,0.375,0.375,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:12.296735,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:12.397871,1.0,1.625,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:12.499259,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:12.600401,0.25,0.75,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:12.701645,1.25,0.375,1.1490485194281397,1.3203125,44
2025-02-28 03:45:12.803119,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:12.904579,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:13.005843,0.375,0.625,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:13.108996,2.25,0.5,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:45:13.212486,1.0,0.125,0.795495128834866,0.6328125,21
2025-02-28 03:45:13.313930,0.5,0.375,0.6187184335382291,0.3828125,13
2025-02-28 03:45:13.415395,0.875,0.125,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:13.516859,1.875,0.125,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:13.618133,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:13.719527,1.25,1.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:13.820948,1.5,0.375,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:13.922381,1.5,0.25,1.2374368670764582,1.53125,50
2025-02-28 03:45:14.023900,1.375,1.625,2.1213203435596424,4.499999999999999,146
2025-02-28 03:45:14.125304,0.375,1.75,1.5026019100214134,2.2578124999999996,74
2025-02-28 03:45:14.226603,1.625,0.625,1.590990257669732,2.53125,83
2025-02-28 03:45:14.328023,1.375,0.125,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:14.429287,0.75,1.25,1.414213562373095,1.9999999999999996,66
2025-02-28 03:45:14.530473,0.125,1.5,1.1490485194281397,1.3203125,44
2025-02-28 03:45:14.631775,0.0,1.125,0.795495128834866,0.6328125,21
2025-02-28 03:45:14.732936,0.0,0.375,0.2651650429449553,0.07031249999999999,3
2025-02-28 03:45:14.834357,0.875,0.75,1.1490485194281397,1.3203125,44
2025-02-28 03:45:14.935820,0.875,0.375,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:15.037097,0.25,0.5,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:15.138548,1.0,0.75,1.2374368670764582,1.53125,50
2025-02-28 03:45:15.239913,1.5,1.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:45:15.341103,1.125,0.125,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:15.442388,0.5,0.25,0.5303300858899106,0.28124999999999994,10
2025-02-28 03:45:15.543603,0.0,0.875,0.6187184335382291,0.3828125,13
2025-02-28 03:45:15.644886,1.75,0.125,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:15.746182,1.5,0.125,1.1490485194281397,1.3203125,44
2025-02-28 03:45:17.809100,0.625,1.875,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:17.910608,0.375,0.875,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:18.012021,0.25,1.125,0.9722718241315028,0.9453124999999999,32
2025-02-28 03:45:18.113323,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:18.214880,0.375,0.5,0.6187184335382291,0.3828125,13
2025-02-28 03:45:18.316858,0.5,0.5,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:18.420052,0.625,0.375,0.7071067811865475,0.4999999999999999,17
2025-02-28 03:45:18.523200,1.0,1.5,1.7677669529663687,3.1249999999999996,102
2025-02-28 03:45:18.627115,1.125,0.0,0.795495128834866,0.6328125,21
2025-02-28 03:45:18.728982,0.25,0.875,0.795495128834866,0.6328125,21
2025-02-28 03:45:18.830628,0.5,1.0,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:18.932348,0.25,2.375,1.8561553006146871,3.4453124999999996,112
2025-02-28 03:45:19.033765,0.5,2.25,1.9445436482630056,3.7812499999999996,123
2025-02-28 03:45:19.135216,0.0,0.25,0.17677669529663687,0.031249999999999993,2
2025-02-28 03:45:19.236673,0.25,1.25,1.0606601717798212,1.1249999999999998,37
2025-02-28 03:45:19.337970,0.625,0.625,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:19.439347,1.875,1.75,2.5632620818012346,6.570312499999999,213
2025-02-28 03:45:19.540598,1.0,0.25,0.8838834764831843,0.7812499999999999,26
2025-02-28 03:45:19.641868,1.375,0.375,1.2374368670764582,1.53125,50
2025-02-28 03:45:19.743140,0.375,1.375,1.2374368670764582,1.53125,50
2025-02-28 03:45:19.844576,0.5,1.125,1.1490485194281397,1.3203125,44
2025-02-28 03:45:19.946022,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:45:20.047461,0.375,0.75,0.795495128834866,0.6328125,21
2025-02-28 03:45:20.148875,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-02-28 03:45:20.250343,0.625,0.5,0.795495128834866,0.6328125,21
2025-02-28 03:45:20.351557,1.375,0.5,1.3258252147247764,1.7578124999999996,58
2025-02-28 03:45:20.452871,0.875,1.75,1.8561553006146871,3.4453124999999996,112
