timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 15:41:40.294022,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:41:40.396022,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:40.498090,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:41:44.411245,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:41:44.512952,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:41:44.614782,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:41:44.716651,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:41:44.818396,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:41:44.920094,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:45.021770,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:41:45.123616,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:41:45.225487,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:45.331861,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:41:45.433546,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:45.535309,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:41:45.637206,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:41:45.739301,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:41:45.841523,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:41:45.943290,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:46.045112,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 15:41:46.146833,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:46.248771,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:41:46.353313,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:41:46.458004,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 15:41:46.559746,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:41:46.661477,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:46.763246,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 15:41:46.865107,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 15:41:46.966975,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:41:47.068759,1.625,3.0,3.270368862987782,10.695312499999998,324
2025-08-01 15:41:47.170681,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:41:47.272568,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:41:47.374455,2.125,1.375,2.4748737341529163,6.125,324
2025-08-01 15:41:47.476460,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:41:47.578191,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:47.683709,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:41:47.787147,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:47.888952,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:41:47.990884,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:41:48.092843,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:48.194494,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:41:48.296324,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:41:48.398031,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:48.500009,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:48.602035,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:41:48.704006,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 15:41:48.805724,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:48.907358,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:49.013819,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:41:49.115712,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 15:41:49.217436,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:41:49.319148,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:49.421020,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:41:49.522708,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:41:49.624548,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:49.726227,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:41:49.828032,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 15:41:49.929760,2.0,1.875,2.7400387770978716,7.5078125,324
2025-08-01 15:41:50.031631,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:50.138520,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-08-01 15:41:50.240534,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:50.342269,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:41:54.284443,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:41:54.386266,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:41:54.488228,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:41:54.589952,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:41:54.691606,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:54.793390,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:41:54.895312,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:54.997209,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-08-01 15:41:55.098984,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:41:55.203792,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 15:41:55.307246,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:41:55.409254,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:41:55.511363,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 15:41:55.613087,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:55.714745,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:55.816551,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:41:55.918352,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:41:56.020332,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:41:56.122228,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 15:41:56.227345,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:56.331166,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 15:41:56.432970,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:56.534833,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 15:41:56.636765,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:41:56.738821,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:41:56.840610,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:56.942369,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:41:57.044164,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:57.146143,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 15:41:57.248152,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:57.355518,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 15:41:57.457318,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:41:57.559024,0.25,2.0,1.590990257669732,2.53125,137
2025-08-01 15:41:57.660876,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:57.762767,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:41:57.864683,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:41:57.966375,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:41:58.068258,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:41:58.169971,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 15:41:58.272049,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:41:58.373997,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:58.475981,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:41:58.583259,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 15:41:58.685080,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 15:41:58.786763,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:58.888751,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:41:58.990687,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:41:59.092675,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-08-01 15:41:59.194461,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:41:59.296623,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:41:59.398376,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:41:59.500441,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:41:59.602384,2.25,1.0,2.2980970388562794,5.28125,285
2025-08-01 15:41:59.707342,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:41:59.812817,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:41:59.914721,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 15:42:00.016568,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:00.118286,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:42:00.220171,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:42:04.229393,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:04.331408,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:42:04.433495,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:42:04.535413,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:04.637547,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 15:42:04.739768,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:42:04.841695,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:04.943473,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:05.050967,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 15:42:05.153045,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:42:05.254789,1.0,2.75,2.651650429449553,7.031249999999998,324
2025-08-01 15:42:05.357012,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:05.458881,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 15:42:05.560718,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:05.662472,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:42:05.764357,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:05.867220,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:05.970420,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:06.079407,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:42:06.186176,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:06.289133,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:42:06.392138,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:06.494922,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:06.598337,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 15:42:06.701313,0.375,2.5,2.032931995911324,4.1328125,223
2025-08-01 15:42:06.812477,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-01 15:42:06.915328,0.125,2.75,2.032931995911324,4.1328125,223
2025-08-01 15:42:07.019196,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:07.122498,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-01 15:42:07.226184,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-08-01 15:42:07.329604,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-08-01 15:42:07.438405,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:07.543775,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:07.647340,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:07.750619,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:42:07.853660,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:42:07.957315,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:08.065988,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 15:42:08.173754,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-01 15:42:08.276790,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 15:42:08.380179,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:08.483038,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:08.586008,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:08.689483,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:08.801537,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:42:08.904077,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:42:09.006953,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:09.110204,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:42:09.213424,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:42:09.316132,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:09.425160,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:09.529687,1.625,0.625,1.590990257669732,2.53125,137
2025-08-01 15:42:09.632955,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:09.736227,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:42:09.839331,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:09.942785,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 15:42:10.045584,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:10.154289,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 15:42:14.184450,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:42:14.286364,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 15:42:14.388236,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 15:42:14.490108,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:42:14.592089,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:14.694217,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:14.796566,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:14.898682,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 15:42:15.003768,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:15.107941,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:15.209891,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:42:15.311638,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 15:42:15.413531,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-01 15:42:15.515475,2.625,0.25,2.032931995911324,4.1328125,223
2025-08-01 15:42:15.617399,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:15.719351,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:42:15.821203,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:15.923055,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:16.025034,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:16.133107,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:16.235175,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:16.337442,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:42:16.439647,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 15:42:16.541707,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 15:42:16.643655,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-01 15:42:16.745635,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:42:16.847787,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:16.949998,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:17.055438,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:17.159625,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:17.261593,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:17.363521,1.625,1.625,2.2980970388562794,5.28125,285
2025-08-01 15:42:17.465292,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:17.567460,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:17.669583,2.0,0.875,2.032931995911324,4.1328125,223
2025-08-01 15:42:17.771628,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:17.873625,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 15:42:17.975778,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:18.077813,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:18.183879,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 15:42:18.285876,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:42:18.388153,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-08-01 15:42:18.490556,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 15:42:18.592542,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:42:18.694368,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 15:42:18.796511,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:18.898704,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:19.000605,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 15:42:19.102561,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:19.205000,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:42:19.313054,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 15:42:19.415063,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:42:19.517330,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 15:42:19.619547,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 15:42:19.721487,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:19.823731,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 15:42:19.925615,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 15:42:20.027523,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 15:42:20.129851,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 15:42:24.226932,0.25,2.625,2.032931995911324,4.1328125,223
2025-08-01 15:42:24.329096,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 15:42:24.431166,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:24.533292,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-01 15:42:24.635299,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:42:24.737160,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 15:42:24.839006,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:24.941103,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:25.043203,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 15:42:25.145196,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 15:42:25.253211,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 15:42:25.355406,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-08-01 15:42:25.458093,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:25.561022,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 15:42:25.663797,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 15:42:25.766782,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 15:42:25.869731,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 15:42:25.972718,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 15:42:26.083483,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 15:42:26.186356,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 15:42:26.289359,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 15:42:26.392364,0.375,0.125,0.35355339059327373,0.12499999999999997,8
