timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 23:25:00.336007,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:00.438102,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:00.540321,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:25:00.642413,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:25:00.744571,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:00.847683,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:25:00.949733,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:01.051780,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:01.160455,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:01.262242,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:01.364643,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:25:01.467723,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 23:25:01.569699,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:25:01.672687,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:01.775030,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:01.877050,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-28 23:25:01.980442,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:02.088701,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:25:02.190545,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:02.292598,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 23:25:02.395275,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:02.500857,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:07.611724,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:07.713933,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:25:07.817093,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:07.919238,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:08.022742,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:25:08.124807,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:08.226749,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 23:25:08.332547,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:08.435795,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:25:08.539326,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:25:08.642349,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:25:08.747929,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:25:08.850235,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:08.954194,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:09.056166,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 23:25:09.162176,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-07-28 23:25:09.265829,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:25:09.368095,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:09.471039,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:09.573913,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:09.676645,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:25:09.781019,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:25:09.882814,2.625,1.25,2.7400387770978716,7.5078125,324
2025-07-28 23:25:09.993649,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:10.095438,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:10.197418,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:10.299355,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-28 23:25:10.402332,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 23:25:10.504682,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 23:25:10.607722,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:25:10.710548,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:10.820871,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:10.922793,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:11.024826,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:11.127118,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 23:25:11.229007,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:11.330819,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:11.434353,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:11.536558,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:11.643239,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:25:11.745429,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:11.847668,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:25:11.950999,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 23:25:12.054613,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:12.159372,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:25:12.261792,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:12.369821,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:12.473403,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:12.575172,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:25:12.676983,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 23:25:12.778926,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:12.882748,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:12.985646,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:13.088652,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:13.192477,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:13.303490,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:13.409333,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:13.511890,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:18.288377,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:18.392401,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:18.495034,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:18.597267,0.25,4.0,3.005203820042827,9.031249999999998,324
2025-07-28 23:25:18.699327,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:18.804808,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:18.909543,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:19.012031,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:19.115435,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 23:25:19.218900,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:19.321182,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:19.424684,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:19.526789,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 23:25:19.628788,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 23:25:19.735541,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:25:19.837572,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:19.940235,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:20.042602,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:20.145616,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:20.247884,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:20.351113,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:20.453097,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 23:25:20.560979,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:20.664528,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:20.766456,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 23:25:20.868485,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:20.970444,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:21.073529,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:21.176782,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:21.282532,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 23:25:21.384736,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 23:25:21.493633,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:21.595757,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-28 23:25:21.697970,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:21.799801,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:21.901637,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:22.004466,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:25:22.106908,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:22.210220,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:22.313096,2.875,0.75,2.5632620818012346,6.570312499999999,324
2025-07-28 23:25:22.422876,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:25:22.525099,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:22.627019,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:22.729083,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:25:22.832233,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:22.934339,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:23.037381,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:25:23.139648,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 23:25:23.245891,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:23.349422,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:23.452301,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:23.554997,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:23.658941,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:25:23.761907,0.75,3.5,3.005203820042827,9.031249999999998,324
2025-07-28 23:25:23.864074,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:23.966104,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 23:25:24.070242,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:24.176801,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:24.278718,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:28.871142,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:28.973605,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 23:25:29.076479,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:29.178426,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:29.280433,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:29.382267,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:25:29.484562,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 23:25:29.589955,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:25:29.695464,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:25:29.797994,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:29.900608,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:30.003645,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 23:25:30.105907,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:30.208438,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:30.311824,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 23:25:30.417668,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:30.522821,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:30.625853,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:30.728601,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:30.832660,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 23:25:30.935275,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 23:25:31.037735,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 23:25:31.139866,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:31.247407,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:25:31.351153,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 23:25:31.453108,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 23:25:31.554965,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:31.657058,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:31.760478,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:31.863693,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:31.965978,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:32.073147,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:32.178099,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:32.280037,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:32.382350,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:32.485371,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:32.587281,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:32.690177,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 23:25:32.792545,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-28 23:25:32.894667,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:33.000667,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:33.105123,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:33.208348,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:33.313587,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:33.416613,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:33.518864,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:33.621280,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:33.733445,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 23:25:33.837746,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:33.941336,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:34.045514,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:34.151268,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 23:25:34.253299,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:34.362387,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:25:34.465866,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 23:25:34.568060,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 23:25:34.670237,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:34.773937,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:39.285633,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 23:25:39.390047,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 23:25:39.493545,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:39.595983,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:25:39.699105,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 23:25:39.801246,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 23:25:39.909342,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:40.011407,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:40.113619,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:40.216965,1.375,3.0,3.093592167691145,9.570312499999998,324
2025-07-28 23:25:40.321015,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:40.423731,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:40.527212,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 23:25:40.635023,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 23:25:40.737904,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:40.839908,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 23:25:40.941809,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:41.043710,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:41.145897,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 23:25:41.248933,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 23:25:41.352589,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:25:41.457404,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:41.564008,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:41.669495,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:41.771557,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:41.873994,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 23:25:41.976503,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 23:25:42.079253,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 23:25:42.181963,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:42.285642,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 23:25:42.393752,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-28 23:25:42.499364,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:42.601265,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 23:25:42.703312,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 23:25:42.805310,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 23:25:42.907548,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:43.011053,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:25:43.114105,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 23:25:43.219625,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 23:25:43.322934,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:43.425016,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:43.528144,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:43.630603,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 23:25:43.733559,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:43.837743,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:43.941153,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:44.049876,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 23:25:44.151761,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 23:25:44.255547,2.125,2.125,3.005203820042827,9.031249999999998,324
2025-07-28 23:25:44.357672,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 23:25:44.460452,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 23:25:44.562642,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-07-28 23:25:44.666246,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 23:25:44.778188,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 23:25:44.881806,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:44.986075,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 23:25:45.088771,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 23:25:45.192114,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 23:25:49.785327,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 23:25:49.889793,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 23:25:49.992376,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 23:25:50.095297,0.625,2.5,2.2097086912079607,4.882812499999998,264
