timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:56:55.353745,1.625,2.75,3.093592167691145,9.570312499999998,324
2025-07-30 23:56:55.461804,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:56:55.564208,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:56:55.665922,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:56:55.767752,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:56:55.869872,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:56:55.971603,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:56:56.073347,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:56:56.175005,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:56:56.277191,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:56:56.383965,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-30 23:56:56.489802,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:56:56.591886,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:56:56.693587,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:56:56.795814,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:56:56.897823,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:56:57.000095,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:56:57.102367,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:56:57.204658,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:56:57.310525,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-30 23:56:57.414541,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-30 23:56:57.517757,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:56:57.619583,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:56:57.721299,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:56:57.823259,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:56:57.925187,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:56:58.026958,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:56:58.128708,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:56:58.230480,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:56:58.332402,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:57:01.045162,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:57:01.148191,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-30 23:57:01.249542,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:01.350799,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:01.451989,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:57:01.553197,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-30 23:57:01.654434,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:01.755592,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:01.856764,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:01.957928,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:02.059184,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:02.160383,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:02.261579,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-07-30 23:57:02.362902,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:02.464128,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:57:02.570030,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-30 23:57:02.671816,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:02.772998,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-30 23:57:02.874187,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:02.975535,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:03.076703,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:03.177902,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:03.279101,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:57:03.380321,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:03.481883,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:03.583675,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:03.685526,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:57:03.787607,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-30 23:57:03.889562,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:57:03.998021,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:04.099940,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:04.201747,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:04.303559,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:04.405575,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:04.507429,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:04.609503,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:57:04.711329,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:57:04.813236,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:04.915096,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:57:05.023075,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 23:57:05.124926,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:57:05.227230,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:57:05.329205,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:05.431201,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:05.533047,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:05.634936,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:57:05.736716,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:05.838913,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:05.940961,2.25,2.25,3.181980515339464,10.125,324
2025-07-30 23:57:06.043317,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:57:06.152589,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:06.254714,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:57:06.357135,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:06.459823,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:57:06.561768,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-30 23:57:06.664020,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-07-30 23:57:06.765914,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:57:06.868529,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:06.970464,0.875,3.0,2.7400387770978716,7.5078125,324
2025-07-30 23:57:09.743000,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:09.846497,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:09.948024,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:10.049226,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:10.150465,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:57:10.252029,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:10.353237,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:57:10.454412,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:10.555638,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:10.657102,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:10.758345,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:57:10.859716,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:10.961116,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:11.062324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:11.166089,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:11.269197,0.0,0.0,0.0,0.0,1
2025-07-30 23:57:11.370586,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:57:11.471798,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:57:11.573144,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:57:11.674349,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:57:11.775707,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:11.876916,0.125,2.125,1.590990257669732,2.53125,137
2025-07-30 23:57:11.978447,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:12.080378,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:12.182313,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:57:12.284522,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-30 23:57:12.386471,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:12.495822,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:12.598510,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:57:12.700604,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:12.802632,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:12.904687,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:13.006602,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:13.108898,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:57:13.210777,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:57:13.312666,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:13.423053,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:13.525027,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 23:57:13.627600,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-07-30 23:57:13.729792,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-30 23:57:13.831732,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:13.933734,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:57:14.035532,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:14.137871,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:57:14.240240,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:57:14.342782,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:57:14.452250,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:14.554361,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:14.656540,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:14.758791,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:14.861326,2.375,0.875,2.2980970388562794,5.28125,285
2025-07-30 23:57:14.963387,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:15.065742,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-30 23:57:15.168148,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:15.270067,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:15.380491,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 23:57:15.482599,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:15.585388,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:15.687807,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:57:18.438103,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:57:18.544272,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:18.645598,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:18.746897,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:18.848168,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:18.949719,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:57:19.050974,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:19.152470,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:19.253847,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:19.355113,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:57:19.456559,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:19.558028,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:19.659282,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:19.760549,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:19.861947,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:19.965651,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:20.069448,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:20.170934,3.25,0.5,2.651650429449553,7.031249999999998,324
2025-07-30 23:57:20.272588,0.0,0.0,0.0,0.0,1
2025-07-30 23:57:20.373877,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:20.475163,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:20.576766,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:57:20.678146,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:20.780199,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-30 23:57:20.882240,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:20.984272,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:21.086740,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:21.195537,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:57:21.297711,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:21.399804,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:21.502266,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:21.604218,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:21.706603,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:21.808647,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:21.910664,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:22.019677,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:57:22.122359,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:22.224500,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:22.326394,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:22.428340,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:22.530305,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:57:22.632371,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:57:22.734649,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:22.836861,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:22.942863,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:23.047619,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:57:23.149858,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:57:23.251775,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:23.353614,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:57:23.456494,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:57:23.558583,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:23.660598,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:57:23.762632,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:23.864907,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:57:23.973804,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:24.076059,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:24.178003,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:24.280160,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:24.382315,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:27.162959,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 23:57:27.264464,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:57:27.365717,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:27.467197,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:27.568875,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:27.670178,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:57:27.771481,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:57:27.873023,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:57:27.974669,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:57:28.075979,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-30 23:57:28.177338,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:28.278899,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:28.380213,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:28.483642,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:57:28.586370,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:28.687659,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:57:28.789011,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:57:28.890492,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:57:28.991818,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:29.093093,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-30 23:57:29.194431,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:29.295883,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:57:29.397139,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:57:29.499009,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:29.601159,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:57:29.703398,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:29.805361,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:57:29.912578,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:57:30.015870,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:57:30.118134,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:57:30.220074,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:57:30.322099,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-30 23:57:30.424067,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:57:30.526121,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:57:30.628272,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:57:30.730425,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 23:57:30.832639,2.25,1.25,2.4748737341529163,6.125,324
2025-07-30 23:57:30.939826,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:57:31.043786,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:57:31.147204,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:57:31.249340,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:31.351544,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:57:31.453785,0.75,3.375,2.9168154723945086,8.5078125,324
2025-07-30 23:57:31.555892,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 23:57:31.657928,1.0,1.25,1.590990257669732,2.53125,137
2025-07-30 23:57:31.760111,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:57:31.862043,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:57:31.968694,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 23:57:32.072615,1.25,1.0,1.590990257669732,2.53125,137
2025-07-30 23:57:32.175323,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:57:32.277527,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:57:32.379551,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:57:32.481621,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:57:32.584215,1.875,0.75,1.8561553006146871,3.4453124999999996,186
