timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 11:50:34.710748,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:50:34.812772,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:50:34.914733,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:35.016720,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 11:50:35.118573,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:35.220592,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:35.322464,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:35.424595,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 11:50:35.526677,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 11:50:35.628775,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:50:35.730855,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 11:50:35.833058,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:50:35.935079,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:36.037098,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:50:36.139083,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:50:36.241074,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:50:36.342941,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:36.445071,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:50:36.547122,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:36.649245,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:36.751131,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:36.853297,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:36.955285,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:37.057298,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:37.159179,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:37.261132,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:50:37.362995,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:37.465068,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:37.567211,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:50:37.669320,3.125,1.125,3.005203820042827,9.031249999999998,324
2025-07-28 11:50:37.772403,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:37.877111,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:37.981747,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:38.086266,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:38.190918,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:38.295560,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:38.400492,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 11:50:38.504856,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:50:38.609178,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:38.713773,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:38.818505,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:38.923134,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:39.027809,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:39.132520,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 11:50:39.237251,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:39.341799,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:39.446546,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:39.551394,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:39.656277,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:39.760811,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:50:39.865535,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:50:39.970215,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:40.074875,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:40.179531,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:40.284179,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:50:40.388980,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:43.385558,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 11:50:43.487667,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:43.589753,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:43.692009,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 11:50:43.794047,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 11:50:43.896112,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:50:43.998091,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:44.100059,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:44.201992,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:44.303906,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:44.405930,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:44.508063,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 11:50:44.610123,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:50:44.712340,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:44.814368,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-28 11:50:44.916384,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 11:50:45.018367,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:45.120347,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 11:50:45.222306,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 11:50:45.324318,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 11:50:45.426367,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:45.528493,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:45.630581,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:45.732742,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 11:50:45.834797,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:45.936810,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:46.038754,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:50:46.140721,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:46.242658,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:46.344604,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:46.446609,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:46.548650,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:50:46.650710,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 11:50:46.752721,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:46.854737,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:50:46.956825,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-28 11:50:47.058805,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:50:47.160747,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:47.262716,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:47.364756,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:47.466787,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:47.569009,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:50:47.671136,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:47.773113,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:47.875184,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:47.977270,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 11:50:48.079303,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:48.181371,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 11:50:48.283349,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:48.385521,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:48.487661,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:48.589736,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:48.691999,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:48.794061,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 11:50:48.896146,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:50:48.998171,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:49.100234,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:50:49.202258,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:49.304252,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:52.305723,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:52.408020,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-07-28 11:50:52.509972,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:52.612133,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:52.714280,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:50:52.816374,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:52.918426,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:53.020518,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 11:50:53.122436,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:53.224451,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 11:50:53.326421,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:53.428588,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:53.530722,3.0,0.625,2.5632620818012346,6.570312499999999,324
2025-07-28 11:50:53.633583,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:53.735756,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 11:50:53.837782,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:53.939825,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:54.041888,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:54.143912,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:50:54.245922,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:50:54.347964,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:54.450097,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:54.552208,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:50:54.654331,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:54.756596,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:54.858625,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:54.960682,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:50:55.062667,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:55.164613,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:50:55.266653,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:55.368619,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 11:50:55.470671,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:55.572872,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 11:50:55.676148,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:50:55.781143,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:50:55.885570,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:55.990487,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:50:56.095219,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:56.200223,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:50:56.304497,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:56.409394,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:56.514552,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-28 11:50:56.619583,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 11:50:56.724030,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:56.828928,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:50:56.933823,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 11:50:57.038493,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:50:57.143148,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:50:57.247973,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 11:50:57.352739,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:57.457614,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:50:57.561867,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:57.666304,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 11:50:57.770920,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:50:57.875724,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:50:57.980742,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 11:50:58.085676,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:50:58.190069,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 11:50:58.295020,0.625,2.75,2.3864853865045976,5.695312499999999,308
2025-07-28 11:51:01.325823,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:51:01.428071,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 11:51:01.530163,0.0,3.25,2.2980970388562794,5.28125,285
2025-07-28 11:51:01.632482,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:01.734602,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:51:01.836690,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:51:01.938728,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 11:51:02.040818,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 11:51:02.142736,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 11:51:02.244815,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-28 11:51:02.346812,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:02.448987,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:51:02.551178,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:51:02.653435,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:51:02.755436,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 11:51:02.857570,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 11:51:02.959639,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 11:51:03.061735,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-28 11:51:03.163702,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:51:03.265749,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:03.367906,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:51:03.470087,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:51:03.572323,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:51:03.674530,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 11:51:03.776606,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 11:51:03.878668,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 11:51:03.980840,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:51:04.082926,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:51:04.184990,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:51:04.287049,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:51:04.389061,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 11:51:04.491241,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:04.593376,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 11:51:04.695624,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:51:04.797635,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 11:51:04.899753,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 11:51:05.001804,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 11:51:05.103933,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 11:51:05.205899,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:51:05.308029,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:05.410140,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-28 11:51:05.512476,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:05.614637,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:51:05.716913,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:51:05.819057,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:51:05.921168,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:06.023212,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 11:51:06.125253,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:51:06.227313,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:06.329280,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 11:51:06.431416,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 11:51:06.533517,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:06.635748,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:06.737876,0.0,0.0,0.0,0.0,1
2025-07-28 11:51:06.839995,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:06.942067,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:07.044162,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 11:51:07.146112,1.625,1.875,2.4748737341529163,6.125,324
2025-07-28 11:51:07.248207,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 11:51:10.261289,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 11:51:10.363557,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:51:10.465748,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:10.567897,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:10.670047,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 11:51:10.772283,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 11:51:10.874374,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 11:51:10.976497,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 11:51:11.078557,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 11:51:11.180627,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:11.282679,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 11:51:11.384737,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 11:51:11.486871,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 11:51:11.590040,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 11:51:11.692384,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 11:51:11.794361,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:11.896519,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 11:51:11.998580,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 11:51:12.100774,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 11:51:12.202760,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 11:51:12.304910,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 11:51:12.406878,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 11:51:12.509107,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 11:51:12.612841,0.375,0.375,0.5303300858899106,0.28124999999999994,16
