timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-04 13:49:47.356851,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:49:47.458393,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:49:47.560122,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-04 13:49:47.661656,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:49:47.763045,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:47.864573,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:49:47.966080,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 13:49:48.067734,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-04 13:49:48.169130,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:49:48.270634,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:49:48.372310,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-04 13:49:48.473876,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-04 13:49:48.575514,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:49:48.677282,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-04 13:49:48.778678,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-04 13:49:48.880231,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:48.981631,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:49.083244,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:49:49.184939,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:49:49.286478,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-04 13:49:49.387922,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-04 13:49:49.489587,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:49.591250,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-03-04 13:49:49.692817,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-04 13:49:49.794325,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-04 13:49:49.895783,1.5,0.75,1.590990257669732,2.53125,137
2025-03-04 13:49:49.997345,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:49:50.098986,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-04 13:49:50.202606,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:49:50.310928,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:49:50.412738,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:49:53.515440,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:49:53.617103,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:49:53.718517,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:49:53.820146,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:53.921520,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:49:54.023043,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:49:54.124534,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:49:54.226192,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:54.327669,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-04 13:49:54.429266,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-04 13:49:54.530867,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:49:54.632603,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:49:54.734070,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:49:54.835660,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:49:54.937064,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:55.038727,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:49:55.140322,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:49:55.241871,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:55.344632,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:49:55.446406,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:49:55.548622,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:49:55.650363,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:55.752142,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:55.853735,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:55.955358,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:49:56.056969,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:49:56.158386,1.75,1.75,2.4748737341529163,6.125,324
2025-03-04 13:49:56.259990,3.375,1.0,3.093592167691145,9.570312499999998,324
2025-03-04 13:49:56.361557,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:49:56.463132,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-04 13:49:56.564763,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-04 13:49:56.666414,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:49:56.767968,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:49:56.869562,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:49:56.971006,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-04 13:49:57.072611,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:49:57.174023,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-03-04 13:49:57.275595,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:57.377091,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:49:57.478736,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:49:57.580522,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:49:57.682198,2.0,0.25,1.590990257669732,2.53125,137
2025-03-04 13:49:57.783701,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:49:57.885238,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:49:57.986733,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:58.088388,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:49:58.189801,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:49:58.291378,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:58.393000,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-03-04 13:49:58.494692,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-04 13:49:58.596431,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:49:58.698005,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:58.799432,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:49:58.900969,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-04 13:49:59.002623,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:49:59.104227,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:49:59.205909,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:49:59.307421,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:49:59.408971,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:49:59.510518,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:02.693829,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:02.795299,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-03-04 13:50:02.896857,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:02.998381,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-04 13:50:03.100077,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:03.201487,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:03.303019,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:50:03.404535,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:03.506162,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:50:03.607900,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:03.709477,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:50:03.810890,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:03.912485,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:04.014048,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-04 13:50:04.115581,1.875,0.375,1.590990257669732,2.53125,137
2025-03-04 13:50:04.217283,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:50:04.318858,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:50:04.420599,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:50:04.522125,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:04.623863,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:50:04.725343,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:04.826875,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:04.928381,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:05.030048,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:50:05.131676,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:50:05.233310,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-04 13:50:05.334800,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:05.437116,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 13:50:05.540782,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:50:05.644784,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:05.748444,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:50:05.852271,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:05.956279,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:06.060212,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:06.163864,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:06.267742,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:50:06.371521,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:06.475254,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:06.579152,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:50:06.682992,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:50:06.786627,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:06.890377,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:50:06.993960,1.5,1.375,2.032931995911324,4.1328125,223
2025-03-04 13:50:07.097777,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:07.207065,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:50:07.309022,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:07.417637,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:07.519471,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:50:07.621290,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:50:07.722845,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 13:50:07.824474,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:07.925952,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:08.027688,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-03-04 13:50:08.129337,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:08.230953,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:50:08.332614,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:50:08.434311,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-04 13:50:08.535869,1.0,2.5,2.4748737341529163,6.125,324
2025-03-04 13:50:08.637613,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-04 13:50:11.713046,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:11.814634,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:11.916298,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:12.017849,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-03-04 13:50:12.119638,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:12.221158,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-03-04 13:50:12.323470,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:12.425353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:50:12.528919,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:12.630770,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:50:12.732655,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:12.834288,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:50:12.935851,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:13.037584,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:50:13.139231,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:13.240871,0.0,0.0,0.0,0.0,1
2025-03-04 13:50:13.342376,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:13.444182,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:50:13.545708,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-04 13:50:13.647461,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:50:13.748973,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:13.850573,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:13.952100,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:14.053769,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-04 13:50:14.155543,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:14.257152,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:50:14.358958,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-04 13:50:14.460610,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:50:14.562252,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:50:14.664095,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-04 13:50:14.765679,0.0,2.25,1.590990257669732,2.53125,137
2025-03-04 13:50:14.867273,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:50:14.968852,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-04 13:50:15.070585,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-04 13:50:15.172139,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-03-04 13:50:15.273727,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-04 13:50:15.375191,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:15.476827,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-03-04 13:50:15.578514,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:15.680305,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:50:15.781847,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-04 13:50:15.883438,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-04 13:50:15.985169,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:50:16.086815,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:16.188339,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:16.290022,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:16.391674,1.625,0.625,1.590990257669732,2.53125,137
2025-03-04 13:50:16.493319,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:16.595061,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-04 13:50:16.696852,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:16.798409,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:16.900042,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-04 13:50:17.001540,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:17.103171,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:17.204684,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:17.308623,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-04 13:50:17.414279,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-04 13:50:17.516869,1.75,0.5,1.590990257669732,2.53125,137
2025-03-04 13:50:17.619104,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-04 13:50:20.775122,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:50:20.876842,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:20.978541,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-04 13:50:21.080286,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:21.181779,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:21.283382,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-04 13:50:21.385068,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:21.486773,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:21.588506,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:50:21.690278,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:21.791924,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:21.893565,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:21.995127,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:50:22.096884,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:50:22.198378,2.75,1.0,2.651650429449553,7.031249999999998,324
2025-03-04 13:50:22.300092,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:22.401809,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:50:22.504873,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-04 13:50:22.613737,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-04 13:50:22.715560,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-03-04 13:50:22.817437,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:50:22.919155,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:23.020826,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-04 13:50:23.122632,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-04 13:50:23.224247,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-04 13:50:23.325950,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-04 13:50:23.427781,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:23.529457,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-04 13:50:23.631139,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-04 13:50:23.732898,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:23.834484,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-04 13:50:23.936201,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:50:24.037754,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:24.139440,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:50:24.241270,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:24.342933,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-04 13:50:24.444681,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-04 13:50:24.546431,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:24.648265,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-04 13:50:24.750017,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-04 13:50:24.851879,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-04 13:50:24.953482,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:50:25.055245,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-04 13:50:25.156907,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:25.258541,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-04 13:50:25.360140,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-04 13:50:25.462039,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-04 13:50:25.563857,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-04 13:50:25.665552,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-04 13:50:25.767286,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-04 13:50:25.868988,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-04 13:50:25.970759,0.125,1.0,0.795495128834866,0.6328125,35
