timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 17:36:14.545382,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:36:14.647183,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:14.749031,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:14.850804,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:14.952533,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:15.054037,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:15.155711,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:15.257416,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:15.359191,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:36:15.461027,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:15.562826,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 17:36:15.664604,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-03-01 17:36:15.766386,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:15.868051,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:15.969702,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:16.071496,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:16.173268,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:36:16.274862,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:16.376768,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:16.478591,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:36:16.580465,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:16.682091,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:16.783888,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:36:16.885605,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:36:16.987346,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-01 17:36:17.089040,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 17:36:17.190734,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:36:17.292261,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:17.394085,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:17.495889,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:36:17.597767,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:17.699471,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:17.801354,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 17:36:17.903112,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:18.004768,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:36:18.106454,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:36:18.208018,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:36:18.309817,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:18.411623,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:18.513470,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:36:18.615033,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:36:18.716873,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 17:36:18.818576,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:18.922049,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:19.024167,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:19.126072,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:19.227874,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 17:36:19.329725,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:19.431589,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:19.533455,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:19.635275,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 17:36:19.737140,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 17:36:19.838998,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:36:19.940772,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:20.042406,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-01 17:36:20.144130,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:36:20.245731,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 17:36:20.347572,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:36:20.449488,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:20.551352,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:20.653209,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:20.755103,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:20.857005,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:20.958816,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:36:21.060698,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:21.162481,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:21.266651,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:21.371088,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:21.474932,4.0,0.375,3.093592167691145,9.570312499999998,324
2025-03-01 17:36:21.579135,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:21.683482,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:36:21.787863,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:21.892480,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:21.996260,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:22.100495,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:22.204830,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:22.309191,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 17:36:22.413638,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:36:22.518318,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:22.622269,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:22.726567,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:22.830988,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:22.935318,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 17:36:23.039398,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:23.143711,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:23.247789,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 17:36:23.352576,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-01 17:36:23.457108,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:23.561414,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-01 17:36:23.665629,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:23.770084,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:23.874393,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-01 17:36:23.978632,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:24.082712,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:36:24.186904,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 17:36:24.290997,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:36:24.395340,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 17:36:24.499311,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:24.603519,1.125,1.125,1.590990257669732,2.53125,137
2025-03-01 17:36:24.707531,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:24.812013,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:24.916380,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:25.020558,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:36:25.124913,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:25.228606,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:25.332910,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 17:36:25.436889,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:25.540775,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 17:36:25.644843,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:25.749491,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:25.853950,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-03-01 17:36:25.958292,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:26.062692,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 17:36:26.167358,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:26.271457,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:36:26.375875,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 17:36:26.479704,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:36:26.584137,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:26.688183,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:36:26.792988,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 17:36:26.897396,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:36:27.001703,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:27.106276,2.0,0.25,1.590990257669732,2.53125,137
2025-03-01 17:36:27.210159,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:27.314549,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:27.418941,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:27.523431,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:27.627623,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:27.732012,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 17:36:27.836464,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:27.940720,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:28.044825,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:28.149215,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:28.253411,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:28.358461,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 17:36:28.462494,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:28.566517,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:36:28.670356,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:28.774896,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:28.879155,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:28.983521,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:29.087996,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:29.191871,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:29.295873,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:32.557092,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:32.658803,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:32.760793,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:36:32.862579,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:32.964363,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-01 17:36:33.066072,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:33.167922,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 17:36:33.269758,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:36:33.371682,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:33.473606,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 17:36:33.575445,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 17:36:33.677135,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:33.779028,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 17:36:33.880842,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 17:36:33.982663,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:34.084378,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 17:36:34.186198,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:34.287860,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:34.389798,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:34.491693,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:34.593673,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:34.695557,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:34.797542,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:34.899312,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 17:36:35.001147,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:36:35.102911,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:35.204766,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-01 17:36:35.306410,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:35.408409,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:35.510380,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 17:36:35.612260,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:35.714155,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:35.816008,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 17:36:35.917919,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 17:36:36.019822,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:36.121698,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:36.223540,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:36.325414,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:36.427323,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:36.529299,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 17:36:36.631035,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:36.732950,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 17:36:36.834755,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:36.936643,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:37.038274,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 17:36:37.140718,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:37.243115,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:37.345127,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:37.447233,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:37.549211,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:36:37.650907,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:37.752898,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 17:36:37.854772,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:37.956595,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:36:38.058219,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:38.160036,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:38.261732,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:38.363656,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:38.465610,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:38.567425,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:38.669129,2.125,0.125,1.590990257669732,2.53125,137
2025-03-01 17:36:38.771012,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 17:36:38.873004,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:38.974836,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:39.076533,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:39.178338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:39.279975,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 17:36:39.381912,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:39.486416,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:39.590453,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 17:36:39.694907,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:39.800706,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:39.904579,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 17:36:40.009018,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:40.113238,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 17:36:40.217180,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 17:36:40.321454,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:40.425585,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:40.529923,1.0,1.25,1.590990257669732,2.53125,137
2025-03-01 17:36:40.634447,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:40.739039,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:40.843473,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-01 17:36:40.947915,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 17:36:41.052535,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 17:36:41.157106,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:41.261534,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 17:36:41.366155,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:41.470165,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:41.574263,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-01 17:36:41.678489,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 17:36:41.783197,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:41.887098,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 17:36:41.991562,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:42.095769,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 17:36:42.200260,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 17:36:42.304452,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:42.408596,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 17:36:42.512844,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 17:36:42.616978,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 17:36:42.721628,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 17:36:42.826178,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 17:36:42.930699,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 17:36:43.035119,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:43.139684,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:43.243951,2.0,1.25,2.2980970388562794,5.28125,285
2025-03-01 17:36:43.348688,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 17:36:43.454029,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 17:36:43.558129,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-01 17:36:43.662595,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 17:36:43.767244,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:43.871828,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-03-01 17:36:43.976256,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:44.080724,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 17:36:44.185311,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 17:36:44.289685,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 17:36:44.394478,1.625,1.0,1.8561553006146871,3.4453124999999996,186
