timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 14:56:56.717207,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:56:56.819335,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:56:56.923181,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:56:57.025423,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:56:57.130842,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:56:57.234279,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 14:56:57.336029,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:56:57.438554,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:56:57.540839,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:56:57.644008,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:56:57.748119,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 14:56:57.850291,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:56:57.953238,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:56:58.062570,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:56:58.164711,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:56:58.266753,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:56:58.368728,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:56:58.471419,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:56:58.573459,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:56:58.676186,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:56:58.778673,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:56:58.880725,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 14:56:58.991653,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:56:59.093526,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:56:59.195219,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:56:59.296967,0.875,2.0,2.032931995911324,4.1328125,223
2025-07-31 14:56:59.398615,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:56:59.500593,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 14:56:59.604501,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:56:59.706783,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:56:59.814153,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:56:59.916051,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:57:00.018915,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:00.121193,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:57:00.224438,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:00.326586,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:00.429642,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:00.536142,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:00.647591,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:00.749343,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:00.852716,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:00.954697,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:01.057320,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:01.159479,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 14:57:01.262454,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:01.364942,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:57:01.473373,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:01.575527,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 14:57:01.677448,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:01.779124,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:57:01.881265,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:01.985070,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:57:02.087048,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:02.189881,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:57:02.297503,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:57:02.403999,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 14:57:07.494773,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 14:57:07.599402,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:07.701827,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-31 14:57:07.805408,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:57:07.908122,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 14:57:08.011575,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:08.118943,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:57:08.220926,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:57:08.322932,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:57:08.425766,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:57:08.528145,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:08.631883,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:57:08.735360,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:08.838767,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:08.947603,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:09.049368,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:57:09.151261,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:09.253493,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:09.355338,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:57:09.458988,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:09.561265,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:09.663548,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:57:09.767400,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-31 14:57:09.878358,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:09.980279,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:10.082395,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:10.184284,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:57:10.286150,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:57:10.389284,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:10.491578,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:10.594668,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 14:57:10.702746,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:10.806036,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:10.908545,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:11.011674,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:11.118066,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:11.221068,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:11.327428,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:11.431737,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:11.533719,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 14:57:11.635597,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:11.739237,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:11.844421,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:11.947395,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:12.057104,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:12.162526,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:12.264321,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 14:57:12.366049,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 14:57:12.468169,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:12.571712,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:12.673819,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:57:12.776613,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:12.878972,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 14:57:12.988380,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:13.091503,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 14:57:13.196691,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 14:57:13.299742,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:13.402770,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:18.598552,0.0,0.0,0.0,0.0,1
2025-07-31 14:57:18.702748,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:18.806515,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:18.909084,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:19.012474,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:19.115786,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:19.223148,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 14:57:19.324894,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-31 14:57:19.426671,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:19.529662,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:19.632230,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 14:57:19.734411,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:19.837632,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:19.940324,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:20.047332,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:20.152761,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:20.254737,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:20.356844,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 14:57:20.459110,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:20.562153,2.875,2.625,3.8890872965260113,15.124999999999998,324
2025-07-31 14:57:20.665836,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 14:57:20.768906,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 14:57:20.878717,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 14:57:20.981986,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-31 14:57:21.084166,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:21.186117,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:21.288136,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 14:57:21.389868,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 14:57:21.492795,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:21.594892,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:21.698637,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:21.801389,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:21.911198,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:57:22.013066,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:22.114871,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:22.216994,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:22.322598,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:22.426415,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:22.528817,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:22.634673,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:22.738351,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:22.841196,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:22.943381,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:23.047050,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 14:57:23.150391,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:23.252974,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:23.357380,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:57:23.465818,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:23.567596,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:23.669501,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 14:57:23.771629,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:23.874511,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:23.979555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:24.082743,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 14:57:24.184991,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:24.291537,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:24.395220,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:24.497092,0.875,1.375,1.590990257669732,2.53125,137
2025-07-31 14:57:29.784933,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:29.887573,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:29.990483,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:30.094144,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:30.198441,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:30.303437,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:30.407052,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:30.509169,1.75,1.75,2.4748737341529163,6.125,324
2025-07-31 14:57:30.611292,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:30.713988,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:30.816659,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 14:57:30.919622,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:31.021642,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:31.124282,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:57:31.226399,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:57:31.332866,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:31.437472,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:31.539370,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:57:31.641165,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 14:57:31.743142,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:31.846474,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:31.948858,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:32.051942,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:32.154610,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:32.257617,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 14:57:32.368312,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:32.470086,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:32.572527,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 14:57:32.674386,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:32.776323,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:32.879193,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:32.984956,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:33.087526,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 14:57:33.198023,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:33.300201,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 14:57:33.401975,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:33.504301,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:33.606299,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-31 14:57:33.708270,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:33.812086,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:33.914804,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 14:57:34.021965,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:34.123730,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 14:57:34.225671,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-31 14:57:34.328024,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:34.431294,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:34.533368,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:34.635957,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 14:57:34.739365,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:34.841576,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 14:57:34.951546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 14:57:35.053497,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:35.155661,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-31 14:57:35.258662,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-07-31 14:57:35.361154,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:35.464652,2.625,0.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 14:57:35.568126,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-31 14:57:35.670229,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 14:57:35.772746,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 14:57:40.948555,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 14:57:41.051453,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 14:57:41.153620,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:41.257097,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 14:57:41.361408,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:41.465519,1.5,2.0,2.4748737341529163,6.125,324
2025-07-31 14:57:41.575973,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 14:57:41.677822,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 14:57:41.779624,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 14:57:41.881556,2.5,0.875,2.3864853865045976,5.695312499999999,308
2025-07-31 14:57:41.983545,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 14:57:42.086066,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:42.189156,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 14:57:42.291092,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 14:57:42.401703,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 14:57:42.505952,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 14:57:42.608374,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:42.710491,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 14:57:42.812308,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 14:57:42.914509,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 14:57:43.018363,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 14:57:43.120368,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 14:57:43.225204,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 14:57:43.329430,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 14:57:43.432412,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 14:57:43.534800,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 14:57:43.638081,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-31 14:57:43.740611,1.25,0.75,1.414213562373095,1.9999999999999996,109
