timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-29 14:02:37.937738,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:02:38.039645,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:41.961437,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:02:42.063321,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:42.165167,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-29 14:02:42.266894,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:42.368718,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:42.470564,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:02:42.572769,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:42.674631,2.125,0.125,1.590990257669732,2.53125,137
2025-07-29 14:02:42.776639,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:42.878366,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:42.985550,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:02:43.087471,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:43.189527,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:02:43.291468,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:02:43.393428,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-29 14:02:43.495402,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:43.597173,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:02:43.699283,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:02:43.802094,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-29 14:02:43.910499,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:02:44.017157,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:02:44.120520,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-29 14:02:44.223331,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-29 14:02:44.325983,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:44.428845,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:44.532415,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:44.639992,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:44.747315,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:44.849987,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:02:44.953278,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-29 14:02:45.056098,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-29 14:02:45.158833,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:02:45.262146,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:45.369551,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:45.475128,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:45.578236,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:45.681222,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:02:45.784178,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:02:45.887250,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:45.990390,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:46.098291,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:46.203173,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-29 14:02:46.305815,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:46.408686,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:02:46.511467,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:02:46.614193,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:46.716844,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:46.819590,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:02:46.928549,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:47.033670,1.375,0.875,1.590990257669732,2.53125,137
2025-07-29 14:02:47.136563,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-29 14:02:47.239478,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:02:47.342755,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:47.445469,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:02:47.548431,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:47.656440,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:47.762622,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:02:47.865448,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:02:51.703012,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:02:51.804781,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:51.906724,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:02:52.008527,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:02:52.110675,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:02:52.212834,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:02:52.314581,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:02:52.419916,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:52.523003,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:52.625293,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:52.727405,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-29 14:02:52.829405,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:02:52.931279,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:53.033253,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:53.135066,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-29 14:02:53.236919,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:53.339057,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:02:53.441157,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-29 14:02:53.547246,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:02:53.649210,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:53.751182,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:02:53.853201,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:53.955159,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:02:54.057130,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-29 14:02:54.159140,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:02:54.261082,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:02:54.362857,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:02:54.464838,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-29 14:02:54.572022,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:54.674101,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:02:54.775990,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:02:54.877742,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:54.979797,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:02:55.081810,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:02:55.184173,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:55.286217,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-29 14:02:55.388383,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:02:55.490279,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:02:55.597250,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:55.699029,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:55.800963,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:55.903064,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:02:56.005056,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:02:56.106818,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:02:56.208655,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:02:56.310624,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:02:56.412748,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:02:56.514932,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-29 14:02:56.620917,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:02:56.722962,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-29 14:02:56.824756,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-07-29 14:02:56.926514,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:02:57.028503,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:02:57.130440,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:02:57.232878,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:02:57.334652,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:02:57.436459,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:02:57.538519,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-29 14:02:57.643659,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:03:01.584866,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-29 14:03:01.686806,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-29 14:03:01.789066,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:01.891044,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-29 14:03:01.993357,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:02.095402,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-29 14:03:02.197291,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:02.299124,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:02.401064,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:02.505982,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:03:02.609430,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:03:02.711436,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:03:02.813356,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:02.915307,0.0,0.0,0.0,0.0,1
2025-07-29 14:03:03.017475,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:03.119246,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:03.221314,2.5,0.625,2.2097086912079607,4.882812499999998,264
2025-07-29 14:03:03.323437,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:03.425447,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:03:03.530326,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:03.634542,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:03.736630,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:03.838586,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:03.940398,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-29 14:03:04.042386,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:03:04.144189,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:03:04.246193,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-29 14:03:04.348192,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:04.449991,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:04.551936,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-29 14:03:04.659812,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-29 14:03:04.761756,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-29 14:03:04.863639,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:03:04.965844,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:05.067827,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:05.169959,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:05.271809,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:05.373821,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:05.475905,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:05.583479,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-29 14:03:05.685340,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-29 14:03:05.787247,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:05.889229,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:05.991158,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:06.093280,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:06.195193,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-29 14:03:06.297290,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:06.399463,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:03:06.501891,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-29 14:03:06.607027,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:06.710779,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:03:06.812683,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:06.914783,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:03:07.016907,3.25,0.25,2.4748737341529163,6.125,324
2025-07-29 14:03:07.118938,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:07.221151,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:07.323153,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-29 14:03:07.425231,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:07.527249,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:11.455351,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-29 14:03:11.557333,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:11.659307,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:11.761879,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:03:11.864135,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:03:11.965930,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:12.068070,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:12.169923,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:12.274695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:12.379003,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:12.481502,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-29 14:03:12.583958,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:12.686266,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:03:12.788484,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:12.890689,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:03:12.992697,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:03:13.094832,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:03:13.199070,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-29 14:03:13.303397,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:03:13.405564,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-29 14:03:13.507512,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:13.609594,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:13.711591,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:03:13.813613,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:03:13.915800,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-29 14:03:14.017725,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:14.119954,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-29 14:03:14.221903,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:14.328457,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-29 14:03:14.430398,1.0,2.875,2.7400387770978716,7.5078125,324
2025-07-29 14:03:14.532789,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:03:14.634906,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:14.737241,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:14.839232,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:14.941388,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-29 14:03:15.043199,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-29 14:03:15.147819,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-29 14:03:15.251756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-29 14:03:15.353692,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-29 14:03:15.455762,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:15.557593,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-29 14:03:15.659404,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-29 14:03:15.761441,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:03:15.863620,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:15.965643,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-29 14:03:16.067891,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-29 14:03:16.170172,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-29 14:03:16.278153,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-29 14:03:16.380409,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-29 14:03:16.482266,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-29 14:03:16.584380,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:16.686193,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:16.788339,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:16.890594,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:16.992904,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:03:17.095108,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:17.197219,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-29 14:03:17.304888,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:03:17.406717,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-29 14:03:21.319424,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-29 14:03:21.421629,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:21.523599,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-29 14:03:21.625628,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-29 14:03:21.727667,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:03:21.829623,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-29 14:03:21.931629,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:22.033768,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-29 14:03:22.140614,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-29 14:03:22.242858,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-29 14:03:22.344841,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-29 14:03:22.446979,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-29 14:03:22.548914,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-29 14:03:22.651066,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-29 14:03:22.753307,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-29 14:03:22.855682,0.625,1.625,1.590990257669732,2.53125,137
2025-07-29 14:03:22.957886,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-29 14:03:23.060091,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-29 14:03:23.167831,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-29 14:03:23.270339,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-29 14:03:23.372362,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-29 14:03:23.474429,1.75,0.625,1.6793786053180502,2.820312499999999,153
