timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 02:34:03.186113,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:03.287824,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:34:03.389624,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:03.491451,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:03.593098,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:03.694797,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:03.796621,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:03.898443,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:04.000296,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:04.105512,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 02:34:04.208671,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 02:34:04.310333,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:04.412285,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:34:04.514198,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 02:34:04.616072,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:04.717800,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:34:04.819458,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:34:04.921292,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:05.023187,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:05.125201,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:05.230276,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:05.333707,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-31 02:34:05.435388,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:05.537225,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 02:34:05.639085,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:05.740773,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:05.842393,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:34:05.944217,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:06.046091,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:34:06.148371,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:34:06.250060,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:34:06.358366,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:34:06.463104,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-31 02:34:06.565947,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:06.669041,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-07-31 02:34:06.771679,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:06.874298,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:34:06.977732,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:07.080370,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:07.183415,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:07.292795,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:11.397282,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:11.499131,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:34:11.600933,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:11.702845,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:11.804984,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:11.906750,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 02:34:12.008557,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:12.110288,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:12.212251,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 02:34:12.314080,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:34:12.415812,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:34:12.522915,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 02:34:12.624769,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-31 02:34:12.726562,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:12.828561,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:12.930404,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:13.032213,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 02:34:13.134005,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:13.235859,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:34:13.337733,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:34:13.439619,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:13.547345,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:13.649199,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:34:13.751128,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:13.852906,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:34:13.954868,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:34:14.056859,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:14.158934,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:34:14.261096,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:14.362818,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:14.470815,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:14.572932,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:14.674833,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:14.776722,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:14.878731,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:14.984015,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 02:34:15.090525,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:15.199320,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:15.306310,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-31 02:34:15.411949,0.0,0.0,0.0,0.0,1
2025-07-31 02:34:15.516088,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:15.636246,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:15.738525,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:15.840671,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:15.942767,0.375,1.875,1.590990257669732,2.53125,137
2025-07-31 02:34:16.044671,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:16.146827,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:16.248803,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:16.354913,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:16.458904,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:16.560710,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:16.662640,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:16.764618,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:16.866500,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:16.968404,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:17.070294,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 02:34:17.172212,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 02:34:17.274271,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:17.378929,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:21.464485,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:34:21.566342,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:34:21.668102,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:21.769815,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:21.871682,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:34:21.973810,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:34:22.076039,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:22.177738,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:34:22.279495,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 02:34:22.385852,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:22.488082,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:22.590080,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:22.691995,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:22.793774,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:34:22.895560,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:22.997311,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:23.099264,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:23.201062,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:23.302895,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:34:23.404713,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:34:23.506498,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-31 02:34:23.612258,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:23.714076,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:23.815983,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:23.917720,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:34:24.019690,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 02:34:24.121718,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:24.223911,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:24.325770,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:34:24.427536,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:24.529323,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:24.634046,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 02:34:24.738180,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:24.840103,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:24.941886,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:25.043737,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:25.145585,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:34:25.247535,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 02:34:25.350455,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 02:34:25.454890,4.0,0.875,3.447145558284419,11.882812499999998,324
2025-07-31 02:34:25.557245,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:34:25.659600,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 02:34:25.766338,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:25.868674,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:25.970949,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:26.072770,0.125,2.125,1.590990257669732,2.53125,137
2025-07-31 02:34:26.174622,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:26.276477,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 02:34:26.378393,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:34:26.480449,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:26.582258,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:26.684206,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:26.786067,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:26.893185,0.0,0.0,0.0,0.0,1
2025-07-31 02:34:26.995310,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:27.097381,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:34:27.199446,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:27.301287,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:27.403247,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:31.561027,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:34:31.662967,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:31.765346,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 02:34:31.867406,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:31.969183,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:32.070953,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:32.173027,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 02:34:32.275067,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 02:34:32.379792,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-07-31 02:34:32.483438,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:32.585459,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 02:34:32.687396,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:32.789315,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:32.891268,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-31 02:34:32.993459,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:34:33.095960,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:33.199120,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:33.301515,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:33.407893,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:34:33.509983,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:33.611726,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:34:33.714061,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:33.816308,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:33.918495,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:34:34.020476,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 02:34:34.122273,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:34.224085,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:34.326081,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-31 02:34:34.432828,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 02:34:34.534760,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:34.637005,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 02:34:34.738742,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:34:34.840596,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-31 02:34:34.942443,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:35.044756,3.125,2.625,4.065863991822648,16.53125,324
2025-07-31 02:34:35.146701,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:35.248925,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:35.350946,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 02:34:35.452776,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:35.559159,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:35.662466,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:35.765806,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:35.867641,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:35.969873,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:34:36.072297,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:36.174837,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:36.277048,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:34:36.378997,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 02:34:36.480883,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:36.585530,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:36.688949,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:36.790907,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 02:34:36.892901,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 02:34:36.994734,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:37.096577,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 02:34:37.198373,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:37.300497,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:37.402414,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-31 02:34:37.504388,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:41.180103,0.375,3.125,2.4748737341529163,6.125,324
2025-07-31 02:34:41.282171,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:34:41.384121,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:41.486005,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 02:34:41.587866,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:41.689815,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-31 02:34:41.792001,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:41.893924,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:41.995776,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-31 02:34:42.100327,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:42.204683,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 02:34:42.307647,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 02:34:42.409953,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 02:34:42.512416,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:42.616142,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:42.718509,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:34:42.821525,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:42.923631,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 02:34:43.025689,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-31 02:34:43.134270,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 02:34:43.236377,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 02:34:43.338362,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:43.440408,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 02:34:43.542467,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:43.644630,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 02:34:43.746654,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 02:34:43.848789,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:34:43.950578,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-31 02:34:44.052634,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 02:34:44.157458,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 02:34:44.261042,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 02:34:44.363284,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 02:34:44.465507,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:44.567534,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 02:34:44.669703,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 02:34:44.771679,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 02:34:44.873904,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 02:34:44.975957,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 02:34:45.078087,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 02:34:45.179947,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 02:34:45.281756,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 02:34:45.387557,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 02:34:45.491200,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-07-31 02:34:45.593176,0.375,0.5,0.6187184335382291,0.3828125,22
