timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-05-01 18:26:51.815276,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:26:51.917167,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:26:52.019224,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:26:52.121273,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:26:52.223315,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:26:52.325203,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:26:52.427074,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-05-01 18:26:52.528945,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:26:52.631285,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:26:52.733671,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:26:52.835897,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:26:52.937912,0.5,1.125,1.1490485194281397,1.3203125,72
2025-05-01 18:26:53.040752,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:26:53.142596,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:26:53.244472,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:26:53.346503,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:26:53.448374,1.0,0.75,1.2374368670764582,1.53125,83
2025-05-01 18:26:53.550536,0.0,0.875,0.6187184335382291,0.3828125,22
2025-05-01 18:26:53.652661,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:26:53.755105,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:26:53.856972,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:26:53.958766,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:26:54.060731,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:26:54.162743,0.875,1.375,1.590990257669732,2.53125,137
2025-05-01 18:26:54.264807,1.625,1.25,2.032931995911324,4.1328125,223
2025-05-01 18:26:54.366888,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:26:54.468783,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:26:54.570686,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:26:54.673404,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:26:54.775622,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:26:54.877448,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:26:54.979370,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-05-01 18:26:55.081404,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:26:55.183320,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:26:55.285281,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:26:55.387161,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:26:55.489013,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:26:55.591003,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:26:55.693180,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:26:55.795322,0.0,1.125,0.795495128834866,0.6328125,35
2025-05-01 18:26:55.897243,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-05-01 18:26:55.999118,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:26:56.101118,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:26:56.203001,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:26:56.305149,0.25,2.0,1.590990257669732,2.53125,137
2025-05-01 18:26:56.407079,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:26:56.508940,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:26:56.610859,1.25,1.0,1.590990257669732,2.53125,137
2025-05-01 18:26:56.712759,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:26:56.814703,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:26:56.916749,2.75,2.25,3.5355339059327373,12.499999999999998,324
2025-05-01 18:26:57.018773,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:26:57.120760,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-05-01 18:27:00.710286,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:27:00.812358,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:00.914365,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-05-01 18:27:01.016466,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:01.118404,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-05-01 18:27:01.220451,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:27:01.322277,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:27:01.424229,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:01.526191,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:01.628235,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:01.730072,1.25,0.5,1.2374368670764582,1.53125,83
2025-05-01 18:27:01.832171,0.625,0.25,0.6187184335382291,0.3828125,22
2025-05-01 18:27:01.934084,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:02.036037,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:02.138123,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:02.240217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:27:02.342062,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:02.443978,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:02.545833,0.125,0.75,0.6187184335382291,0.3828125,22
2025-05-01 18:27:02.647721,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:27:02.749816,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:02.852032,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:27:02.954034,0.5,0.625,0.795495128834866,0.6328125,35
2025-05-01 18:27:03.055928,0.25,0.875,0.795495128834866,0.6328125,35
2025-05-01 18:27:03.157771,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:03.259731,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:03.361827,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:03.463843,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:27:03.565843,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:03.667688,1.25,2.0,2.2980970388562794,5.28125,285
2025-05-01 18:27:03.769670,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:27:03.872523,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-05-01 18:27:03.974440,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:27:04.076398,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:04.178441,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:04.280546,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:04.382452,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-05-01 18:27:04.484348,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:04.586303,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:04.688239,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:04.790302,0.75,2.375,2.2097086912079607,4.882812499999998,264
2025-05-01 18:27:04.892386,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:04.994194,0.0,0.0,0.0,0.0,1
2025-05-01 18:27:05.096285,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:27:05.198253,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:27:05.300281,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:05.402280,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:05.504375,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:05.606358,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:05.708303,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:27:05.810300,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:27:05.912324,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:06.014129,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:27:06.116221,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:27:06.218344,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-05-01 18:27:06.320342,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:06.422204,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:06.524180,1.125,0.625,1.2374368670764582,1.53125,83
2025-05-01 18:27:06.626111,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:10.113624,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:10.215661,0.625,1.0,1.1490485194281397,1.3203125,72
2025-05-01 18:27:10.317581,0.0,0.0,0.0,0.0,1
2025-05-01 18:27:10.419497,1.875,1.625,2.4748737341529163,6.125,324
2025-05-01 18:27:10.521402,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:10.623374,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:10.725408,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:27:10.827441,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-01 18:27:10.929384,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:11.031226,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:27:11.133264,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:11.235206,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:11.337244,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:27:11.439209,1.125,0.0,0.795495128834866,0.6328125,35
2025-05-01 18:27:11.541181,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:11.642995,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:11.744970,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:11.846881,0.75,1.5,1.590990257669732,2.53125,137
2025-05-01 18:27:11.949073,0.125,1.0,0.795495128834866,0.6328125,35
2025-05-01 18:27:12.051099,1.0,1.875,2.032931995911324,4.1328125,223
2025-05-01 18:27:12.153122,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:12.254990,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:12.357000,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:12.458876,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:12.560969,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:12.663117,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:12.765362,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:12.867255,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:27:12.969317,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:13.072232,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:13.176121,0.875,0.25,0.795495128834866,0.6328125,35
2025-05-01 18:27:13.280072,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:13.384228,0.0,0.0,0.0,0.0,1
2025-05-01 18:27:13.488216,2.25,1.25,2.4748737341529163,6.125,324
2025-05-01 18:27:13.592183,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:13.696026,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:13.800072,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-05-01 18:27:13.904000,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:14.008339,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:27:14.112427,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:14.216382,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:14.320455,0.125,2.125,1.590990257669732,2.53125,137
2025-05-01 18:27:14.424572,1.625,1.25,2.032931995911324,4.1328125,223
2025-05-01 18:27:14.527444,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:14.629619,0.375,0.75,0.795495128834866,0.6328125,35
2025-05-01 18:27:14.731597,0.875,0.875,1.2374368670764582,1.53125,83
2025-05-01 18:27:14.833532,1.875,2.25,2.9168154723945086,8.5078125,324
2025-05-01 18:27:14.935400,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:15.037506,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:15.139622,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-05-01 18:27:15.241779,1.125,1.125,1.590990257669732,2.53125,137
2025-05-01 18:27:15.343865,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:15.445807,2.125,0.75,2.032931995911324,4.1328125,223
2025-05-01 18:27:15.547714,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:15.649670,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:15.751774,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:15.853895,0.0,3.25,2.2980970388562794,5.28125,285
2025-05-01 18:27:15.955981,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:16.057850,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:27:19.382754,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:19.484904,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-01 18:27:19.588819,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:19.690912,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:19.793423,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:27:19.895565,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-05-01 18:27:19.997722,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:27:20.099743,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:20.201779,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:20.303910,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:20.405850,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:20.507947,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:27:20.610017,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:20.712166,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:20.814125,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:20.916208,0.625,0.5,0.795495128834866,0.6328125,35
2025-05-01 18:27:21.018040,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:21.119985,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:21.222088,1.0,0.125,0.795495128834866,0.6328125,35
2025-05-01 18:27:21.324280,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:21.426360,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-05-01 18:27:21.528376,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:21.630264,1.0,1.25,1.590990257669732,2.53125,137
2025-05-01 18:27:21.732173,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:21.834181,1.5,0.25,1.2374368670764582,1.53125,83
2025-05-01 18:27:21.936423,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:22.038609,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:27:22.140873,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:27:22.242812,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:22.344816,0.25,0.625,0.6187184335382291,0.3828125,22
2025-05-01 18:27:22.446728,3.25,0.125,2.3864853865045976,5.695312499999999,308
2025-05-01 18:27:22.548660,1.5,2.125,2.5632620818012346,6.570312499999999,324
2025-05-01 18:27:22.650708,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-05-01 18:27:22.752819,2.25,0.625,2.032931995911324,4.1328125,223
2025-05-01 18:27:22.855050,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:22.957003,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:23.059071,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:23.161124,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:23.263041,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:23.365309,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:23.467630,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:23.569726,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:23.671595,0.75,0.375,0.795495128834866,0.6328125,35
2025-05-01 18:27:23.773613,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-05-01 18:27:23.875637,3.375,0.5,2.7400387770978716,7.5078125,324
2025-05-01 18:27:23.977674,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:24.079940,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:24.182040,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:24.284229,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:24.386181,2.125,1.125,2.2980970388562794,5.28125,285
2025-05-01 18:27:24.488165,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-05-01 18:27:24.592249,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-05-01 18:27:24.703023,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-05-01 18:27:24.805059,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-05-01 18:27:24.907172,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:25.009317,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:25.111639,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-05-01 18:27:25.213799,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-05-01 18:27:25.315777,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-05-01 18:27:28.842220,1.0,0.625,1.1490485194281397,1.3203125,72
2025-05-01 18:27:28.944581,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:29.046911,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-05-01 18:27:29.149339,0.375,1.375,1.2374368670764582,1.53125,83
2025-05-01 18:27:29.251498,0.75,0.875,1.1490485194281397,1.3203125,72
2025-05-01 18:27:29.353848,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:29.456107,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:29.558097,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-05-01 18:27:29.660343,1.375,0.375,1.2374368670764582,1.53125,83
2025-05-01 18:27:29.764138,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:29.866361,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:29.968574,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-05-01 18:27:30.070747,1.25,0.375,1.1490485194281397,1.3203125,72
2025-05-01 18:27:30.173031,0.625,2.875,2.4748737341529163,6.125,324
2025-05-01 18:27:30.275130,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-05-01 18:27:30.377539,0.75,1.0,1.2374368670764582,1.53125,83
2025-05-01 18:27:30.479966,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-05-01 18:27:30.582339,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:30.684484,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-05-01 18:27:30.786451,1.125,2.75,2.7400387770978716,7.5078125,324
2025-05-01 18:27:30.888851,0.75,0.125,0.6187184335382291,0.3828125,22
2025-05-01 18:27:30.990938,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:31.093039,0.875,0.0,0.6187184335382291,0.3828125,22
2025-05-01 18:27:31.195088,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-05-01 18:27:31.297206,0.5,0.375,0.6187184335382291,0.3828125,22
2025-05-01 18:27:31.399660,1.625,0.125,1.2374368670764582,1.53125,83
2025-05-01 18:27:31.502018,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-05-01 18:27:31.604392,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-05-01 18:27:31.706434,0.25,0.375,0.44194173824159216,0.19531249999999997,12
