timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-03 12:31:33.482628,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:33.584282,1.375,0.875,1.590990257669732,2.53125,137
2025-03-03 12:31:33.685879,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:33.788218,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-03 12:31:33.892208,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:33.996114,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:34.099972,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 12:31:34.204030,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:34.307769,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:34.411521,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-03 12:31:34.515124,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:31:34.618987,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:34.722691,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:34.826701,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:34.930705,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:35.034465,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-03-03 12:31:35.138525,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:35.242345,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:35.346016,3.0,1.875,3.447145558284419,11.882812499999998,324
2025-03-03 12:31:35.450009,2.125,0.125,1.590990257669732,2.53125,137
2025-03-03 12:31:35.553973,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:35.657750,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-03 12:31:35.761585,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:35.866784,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-03-03 12:31:35.969629,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:36.071835,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:36.178328,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:31:36.280164,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:36.381973,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:36.483655,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:36.585289,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:36.686983,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:36.788778,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:36.890554,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:36.992369,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:37.094109,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:37.195828,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:37.297561,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-03-03 12:31:40.419355,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:40.521125,1.5,2.25,2.651650429449553,7.031249999999998,324
2025-03-03 12:31:40.622817,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:40.724453,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:40.826206,1.125,1.125,1.590990257669732,2.53125,137
2025-03-03 12:31:40.928792,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:41.030681,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:41.132941,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:41.234748,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:41.336596,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:41.438398,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:41.539978,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:41.641692,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:41.743294,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-03-03 12:31:41.845579,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:41.947343,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:42.049088,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:42.150876,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:42.252549,0.125,2.125,1.590990257669732,2.53125,137
2025-03-03 12:31:42.354090,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:42.455845,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:42.557484,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:42.659192,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:42.760819,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-03 12:31:42.862611,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:42.964450,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:43.066157,1.125,2.625,2.651650429449553,7.031249999999998,324
2025-03-03 12:31:43.168021,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:43.269853,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:43.371670,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:43.473385,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:43.575177,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:43.677040,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:43.778814,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:43.880639,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:31:43.982430,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:44.084187,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:44.185968,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:44.287654,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-03 12:31:44.389190,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:31:44.490920,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:44.592622,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:44.694326,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:31:44.796270,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:31:44.898076,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:44.999792,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:31:45.101482,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:45.203270,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:45.304955,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:45.406562,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-03-03 12:31:45.508405,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:45.610134,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:45.711875,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:45.813657,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:45.915459,1.5,1.75,2.2980970388562794,5.28125,285
2025-03-03 12:31:46.019063,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:46.123246,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-03 12:31:46.226569,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:46.328547,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-03 12:31:49.521355,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:49.623152,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:49.724790,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:49.826607,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:49.928469,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-03 12:31:50.030133,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:50.132020,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:50.233721,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:50.335230,2.125,1.375,2.4748737341529163,6.125,324
2025-03-03 12:31:50.437045,2.0,0.25,1.590990257669732,2.53125,137
2025-03-03 12:31:50.538706,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:50.640507,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:50.742205,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-03-03 12:31:50.844088,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:50.945967,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:51.048668,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:51.150548,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:51.253823,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:51.355777,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:51.457574,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:51.559367,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:51.661085,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:51.762687,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-03-03 12:31:51.864552,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:31:51.966356,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:31:52.068226,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:52.169890,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-03 12:31:52.271750,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:52.373353,0.25,2.0,1.590990257669732,2.53125,137
2025-03-03 12:31:52.475071,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-03 12:31:52.576827,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:52.678512,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:31:52.780372,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-03 12:31:52.882199,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:52.983952,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:53.085596,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:53.187352,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:53.289059,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-03 12:31:53.390647,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:53.492409,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-03 12:31:53.594080,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:53.695833,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:53.797619,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:31:53.899452,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:54.001221,1.0,1.25,1.590990257669732,2.53125,137
2025-03-03 12:31:54.102934,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:54.204806,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:54.306495,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:54.408072,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-03 12:31:54.509805,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:31:54.611532,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:54.713224,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:54.815041,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:54.916975,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-03 12:31:55.018586,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:55.120467,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:31:55.222048,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-03 12:31:55.323849,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:31:55.425576,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-03 12:31:58.750940,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:58.852826,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:31:58.954677,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:31:59.056595,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:31:59.158176,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:31:59.260047,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-03-03 12:31:59.361627,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:31:59.463421,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:31:59.565211,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-03 12:31:59.666920,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-03 12:31:59.768789,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:31:59.870656,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:31:59.972481,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:00.074229,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:32:00.176145,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:00.277894,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:00.379491,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:32:00.481427,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:00.583305,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-03 12:32:00.685099,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:00.786947,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-03 12:32:00.888846,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:00.990583,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:32:01.092471,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:32:01.194095,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-03 12:32:01.295999,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:32:01.398489,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:01.502831,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-03 12:32:01.607140,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:32:01.711471,1.875,1.375,2.2980970388562794,5.28125,285
2025-03-03 12:32:01.816098,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:32:01.919942,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-03 12:32:02.024253,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:32:02.128346,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-03-03 12:32:02.232618,0.875,1.375,1.590990257669732,2.53125,137
2025-03-03 12:32:02.336736,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:02.440839,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:02.544883,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-03 12:32:02.649099,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:32:02.753213,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-03-03 12:32:02.857982,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-03 12:32:02.962258,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-03 12:32:03.066469,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:32:03.172093,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:32:03.274130,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:03.376509,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-03 12:32:03.478409,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:03.580317,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:32:03.682164,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-03 12:32:03.784095,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:03.885866,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:03.987873,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-03 12:32:04.089624,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:32:04.191190,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:04.293078,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:04.394723,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:32:04.496566,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:04.598267,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:32:04.700064,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:07.907141,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:32:08.009042,2.75,0.125,2.032931995911324,4.1328125,223
2025-03-03 12:32:08.110731,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-03 12:32:08.212616,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:08.317707,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-03 12:32:08.419873,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-03 12:32:08.521782,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:08.623759,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-03 12:32:08.725657,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:32:08.827507,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:08.929422,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-03 12:32:09.031283,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:09.133044,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:09.234653,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-03 12:32:09.336593,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:09.438291,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-03 12:32:09.540222,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:09.641941,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:32:09.743744,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-03-03 12:32:09.845632,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-03-03 12:32:09.947499,0.0,0.0,0.0,0.0,1
2025-03-03 12:32:10.049301,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:10.151149,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-03 12:32:10.252802,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:32:10.354596,0.75,1.5,1.590990257669732,2.53125,137
2025-03-03 12:32:10.456571,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-03 12:32:10.558335,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:32:10.660121,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:10.761892,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-03 12:32:10.863836,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-03 12:32:10.965579,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-03 12:32:11.067459,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:11.169157,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-03 12:32:11.271018,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-03 12:32:11.372956,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-03 12:32:11.474753,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-03 12:32:11.576679,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:32:11.678471,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-03 12:32:11.780241,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-03 12:32:11.882162,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-03 12:32:11.984077,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-03 12:32:12.085955,1.375,0.375,1.2374368670764582,1.53125,83
