timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 13:00:36.662621,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:00:36.764478,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:00:36.866249,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:00:36.968156,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:37.069831,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:00:37.171564,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:37.273199,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 13:00:37.374930,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:37.477464,2.25,0.0,1.590990257669732,2.53125,137
2025-07-28 13:00:37.579929,2.0,1.5,2.4748737341529163,6.125,324
2025-07-28 13:00:37.685789,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:37.787956,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:37.891410,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:37.993396,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 13:00:38.095028,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:00:38.196939,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 13:00:38.298629,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 13:00:38.400442,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 13:00:38.502128,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:38.604092,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:00:38.705890,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:38.807645,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:00:38.910181,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:39.012141,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:39.113763,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-28 13:00:39.215537,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:00:39.317201,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:00:39.418911,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-28 13:00:39.520739,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:39.622621,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:00:39.724502,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 13:00:39.826285,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:00:39.928377,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 13:00:40.031058,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:00:40.135150,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:00:40.239403,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:00:40.343423,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 13:00:40.447491,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:40.551689,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:40.656032,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 13:00:40.760374,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:00:40.864468,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 13:00:40.968820,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:41.072817,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:41.176977,2.125,0.125,1.590990257669732,2.53125,137
2025-07-28 13:00:41.281038,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:41.385349,4.625,0.625,3.7123106012293743,13.781249999999998,324
2025-07-28 13:00:41.489419,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:41.593688,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:41.697834,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:00:41.801938,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:41.905878,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:42.010103,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:00:42.114021,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:00:42.218303,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 13:00:42.322426,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 13:00:45.140160,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:45.242008,2.5,1.5,2.82842712474619,7.999999999999998,324
2025-07-28 13:00:45.343744,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:45.445686,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:00:45.547489,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:45.649348,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:45.751358,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:45.853237,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:45.955094,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:46.056985,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 13:00:46.158811,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:46.262328,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:00:46.364870,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:00:46.469800,1.0,1.25,1.590990257669732,2.53125,137
2025-07-28 13:00:46.571824,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:00:46.674217,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:46.776224,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:46.877839,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:46.979685,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:47.081365,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:47.183133,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:47.284865,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:47.386547,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:00:47.488463,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:00:47.590275,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 13:00:47.692098,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:00:47.793825,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:00:47.895406,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:47.997247,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:00:48.098950,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 13:00:48.200758,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:48.302460,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 13:00:48.404303,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:00:48.505998,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-28 13:00:48.607946,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:48.709765,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:00:48.811510,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 13:00:48.913236,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:49.015133,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:00:49.116907,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:49.218766,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:49.320506,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:49.422299,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:49.524239,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:00:49.626018,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:49.727811,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:00:49.829585,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-28 13:00:49.931218,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:00:50.033129,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:00:50.134796,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:00:50.236651,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:50.338374,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:50.440420,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:00:50.542215,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 13:00:50.644263,1.75,1.75,2.4748737341529163,6.125,324
2025-07-28 13:00:50.746191,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:50.848156,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:50.950043,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:51.051733,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 13:00:53.906975,0.0,0.0,0.0,0.0,1
2025-07-28 13:00:54.008913,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 13:00:54.110577,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:54.212550,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:54.314233,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 13:00:54.416105,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:00:54.517931,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:00:54.619823,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:54.721712,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:54.823535,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 13:00:54.925182,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 13:00:55.030654,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:00:55.132658,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:00:55.238139,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:00:55.340593,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-28 13:00:55.443372,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:55.545328,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:00:55.647112,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:00:55.749028,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:00:55.850900,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:55.952831,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:00:56.054608,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:00:56.156308,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 13:00:56.258127,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:56.359796,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:00:56.461692,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:56.563570,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:56.665502,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 13:00:56.767330,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 13:00:56.869043,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 13:00:56.970918,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 13:00:57.072574,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 13:00:57.174322,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 13:00:57.276148,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:57.377938,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:00:57.479652,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:00:57.582707,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 13:00:57.687100,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:57.790903,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 13:00:57.895085,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:57.999446,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:58.103494,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-28 13:00:58.207800,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 13:00:58.312151,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:58.415937,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 13:00:58.520457,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:58.624273,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:58.728640,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 13:00:58.832461,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 13:00:58.936708,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:00:59.040631,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:59.144701,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:00:59.249055,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:00:59.353186,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:00:59.457584,1.625,2.5,2.9168154723945086,8.5078125,324
2025-07-28 13:00:59.561951,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:00:59.666305,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:00:59.770926,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:00:59.875059,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:02.746886,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:02.848883,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 13:01:02.950810,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:01:03.052916,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 13:01:03.154767,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:01:03.256702,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:01:03.358380,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:03.460211,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:03.562127,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:03.664118,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:03.765945,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:01:03.868745,3.0,0.75,2.651650429449553,7.031249999999998,324
2025-07-28 13:01:03.971617,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:04.074131,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:04.176796,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 13:01:04.279394,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 13:01:04.381391,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:04.483116,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 13:01:04.585125,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 13:01:04.687025,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:04.788988,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 13:01:04.890742,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 13:01:04.992724,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 13:01:05.094436,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:05.196353,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 13:01:05.298163,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:05.400102,0.125,2.875,2.1213203435596424,4.499999999999999,243
2025-07-28 13:01:05.501792,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:01:05.603671,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:05.705626,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:01:05.807591,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:05.909286,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:01:06.011302,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:01:06.113103,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:06.215033,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:06.316815,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 13:01:06.418752,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:06.520710,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 13:01:06.622649,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 13:01:06.724644,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:06.826496,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 13:01:06.928310,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-07-28 13:01:07.030225,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-28 13:01:07.132008,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:01:07.233884,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-28 13:01:07.335600,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:07.437444,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:07.539270,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:07.641119,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:07.742919,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:07.844759,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:07.946408,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:08.048375,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 13:01:08.150037,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:08.251959,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:08.353659,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 13:01:08.455534,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:08.557478,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 13:01:08.659425,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-28 13:01:11.461001,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:11.563092,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:11.665057,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 13:01:11.767470,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 13:01:11.869429,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:11.971181,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:12.073115,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:12.174788,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:01:12.276703,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 13:01:12.378684,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 13:01:12.480580,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 13:01:12.584395,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 13:01:12.687254,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 13:01:12.790323,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:12.892899,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 13:01:12.996105,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 13:01:13.098060,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:13.199927,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 13:01:13.301891,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 13:01:13.403770,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:13.505567,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 13:01:13.607529,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 13:01:13.709282,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 13:01:13.811145,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 13:01:13.912861,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 13:01:14.014775,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-28 13:01:14.116548,1.0,2.875,2.7400387770978716,7.5078125,324
