timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 09:53:19.608437,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:53:19.710286,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:53:19.811996,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:19.913712,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:53:20.015498,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:20.117302,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:20.218895,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:20.320798,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 09:53:20.422401,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:20.524347,2.625,2.125,3.3587572106361003,11.281249999999996,324
2025-07-28 09:53:20.626463,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-28 09:53:20.728391,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:20.830047,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:20.931766,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:21.033536,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:53:21.135248,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:21.237023,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:53:21.339355,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:21.443445,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:21.547753,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:21.652051,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 09:53:21.756217,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:21.860222,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:21.964576,1.25,1.875,2.2097086912079607,4.882812499999998,264
2025-07-28 09:53:22.068897,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:53:22.173108,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 09:53:22.277189,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 09:53:22.381449,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:53:22.485781,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 09:53:22.590204,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:22.694558,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:22.798819,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:22.903077,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:53:23.007362,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:23.111451,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:53:23.216015,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 09:53:23.320486,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:23.424602,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 09:53:23.528981,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:23.633344,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 09:53:23.737586,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:23.841626,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 09:53:23.945916,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:24.050238,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 09:53:24.154427,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:27.179598,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 09:53:27.281509,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:27.383245,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:27.485309,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:53:27.587206,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:27.689107,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 09:53:27.790866,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:53:27.892643,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:53:27.994443,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:28.096309,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:28.198217,1.5,4.0,3.8890872965260113,15.124999999999998,324
2025-07-28 09:53:28.299959,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:28.401684,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-28 09:53:28.503699,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:53:28.605586,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:28.707480,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 09:53:28.809297,0.625,2.375,2.1213203435596424,4.499999999999999,243
2025-07-28 09:53:28.910968,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:29.012858,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:29.114646,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:29.216400,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:29.318358,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 09:53:29.420102,2.625,0.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:29.521978,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:53:29.623661,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-28 09:53:29.725565,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 09:53:29.827240,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:29.929067,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:53:30.030889,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:30.132842,0.125,3.0,2.2097086912079607,4.882812499999998,264
2025-07-28 09:53:30.234579,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:53:30.336431,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:30.438157,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 09:53:30.540108,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:30.642003,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:30.743982,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:53:30.845672,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:30.947519,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:31.049397,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:31.151208,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:53:31.252923,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:31.354680,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 09:53:31.456594,1.25,3.5,3.3587572106361003,11.281249999999996,324
2025-07-28 09:53:31.558524,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:31.660444,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 09:53:31.762229,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:31.864012,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 09:53:31.965841,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 09:53:32.067621,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:32.169398,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:32.271261,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:53:32.373092,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:32.478211,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:32.580278,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:32.682251,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:32.784164,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:32.885971,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:53:32.987900,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:33.089575,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:36.087539,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:53:36.189517,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:36.291231,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:36.393068,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:36.494946,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 09:53:36.596872,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 09:53:36.698749,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:36.800569,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:36.902265,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:37.004195,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:37.105931,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:37.207747,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 09:53:37.309412,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 09:53:37.411158,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:37.513173,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:37.615086,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:37.717015,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:37.818811,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:37.920632,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:38.022576,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:38.124413,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:38.226337,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:38.328394,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 09:53:38.430070,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:38.532138,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:38.634052,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:53:38.736049,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:38.837783,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:38.939603,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:39.041443,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 09:53:39.143231,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:39.244942,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:39.346682,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 09:53:39.449542,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:39.554040,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:39.658536,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-28 09:53:39.762870,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:39.867031,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:53:39.971425,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:40.075930,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:53:40.180281,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:53:40.284455,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:40.388902,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:40.493215,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:40.597696,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:40.702234,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:40.806773,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 09:53:40.910839,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 09:53:41.015397,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:41.119654,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:41.224065,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:41.328692,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:41.433316,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:41.537973,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 09:53:41.642824,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:53:41.747086,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:41.851330,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:41.955727,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:42.060325,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 09:53:45.063173,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:45.165208,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 09:53:45.267202,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:45.370348,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:53:45.472373,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:45.574319,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:45.676359,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:45.778304,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:45.880096,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 09:53:45.982033,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 09:53:46.084021,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:46.185919,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:46.287670,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:46.389715,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 09:53:46.491642,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:46.593574,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:46.695546,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 09:53:46.797410,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:46.899140,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:47.001099,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:47.102839,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 09:53:47.204786,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:53:47.306806,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:53:47.408719,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:53:47.510635,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:47.612601,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:53:47.714489,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:47.816357,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:47.918140,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:48.020095,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:48.121965,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:48.223994,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:48.325743,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:48.427546,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:48.529511,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:53:48.631418,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:48.733366,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 09:53:48.835182,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 09:53:48.937007,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 09:53:49.038889,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:49.140711,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:49.242538,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 09:53:49.344416,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:49.446130,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:49.548171,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:49.650109,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:49.752021,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:53:49.853824,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 09:53:49.955628,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 09:53:50.057584,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 09:53:50.159402,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 09:53:50.261198,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:50.364987,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:50.467033,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:50.569091,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-28 09:53:50.671092,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 09:53:50.773110,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 09:53:50.874838,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 09:53:50.976785,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 09:53:54.041392,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 09:53:54.143401,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 09:53:54.245227,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:54.347111,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:54.448940,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:54.550880,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:54.652861,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 09:53:54.754721,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 09:53:54.856483,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 09:53:54.958305,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:55.060291,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:55.162182,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:55.263950,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 09:53:55.366458,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 09:53:55.468556,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:55.570508,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:55.672551,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 09:53:55.774522,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 09:53:55.876383,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:55.978275,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 09:53:56.080315,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:56.182193,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 09:53:56.284227,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 09:53:56.386311,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 09:53:56.488367,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:56.590392,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 09:53:56.692440,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:56.794352,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 09:53:56.896207,3.5,0.375,2.7400387770978716,7.5078125,324
2025-07-28 09:53:56.998191,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:57.100040,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 09:53:57.201890,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 09:53:57.304761,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 09:53:57.409301,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 09:53:57.514043,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 09:53:57.618773,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 09:53:57.723482,0.25,0.25,0.35355339059327373,0.12499999999999997,8
