timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 23:52:12.478425,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 23:52:12.580577,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:52:12.682794,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:12.785126,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:12.887172,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:12.989440,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:52:13.091407,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:13.193924,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:13.302924,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:52:13.405246,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:13.507531,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:13.609675,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:13.711979,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:52:13.814104,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:13.916429,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:14.018599,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 23:52:14.120599,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:14.229121,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:14.331216,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:14.433571,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:14.535530,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:14.637915,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 23:52:14.740418,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:52:14.842757,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:14.944914,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:15.051459,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:52:15.154383,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:15.257013,1.375,0.875,1.590990257669732,2.53125,137
2025-07-31 23:52:15.359366,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:15.461412,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 23:52:15.563775,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:15.666144,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:15.768285,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-07-31 23:52:15.870709,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:15.979530,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:16.081701,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 23:52:16.183728,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:52:16.285942,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-31 23:52:16.388502,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:20.366990,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 23:52:20.469439,2.875,0.125,2.1213203435596424,4.499999999999999,243
2025-07-31 23:52:20.571931,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:20.674458,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:20.776909,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 23:52:20.879418,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:52:20.981423,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:52:21.089427,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:21.191707,1.5,2.375,2.7400387770978716,7.5078125,324
2025-07-31 23:52:21.294266,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:52:21.396350,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:21.498659,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:21.600695,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-31 23:52:21.703201,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:21.805394,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:21.907961,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:22.015296,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:22.117804,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:22.220261,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:22.322258,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:22.424804,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-31 23:52:22.527138,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:22.629599,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:22.731815,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:22.833850,2.125,0.125,1.590990257669732,2.53125,137
2025-07-31 23:52:22.940016,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:52:23.043500,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 23:52:23.145660,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:23.248265,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:23.350870,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:23.452952,1.75,0.5,1.590990257669732,2.53125,137
2025-07-31 23:52:23.555209,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:23.657925,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 23:52:23.760415,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:23.862450,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:23.968391,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:52:24.072183,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:24.174339,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:52:24.276925,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:24.379427,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:24.482024,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 23:52:24.584274,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:24.686737,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:24.792209,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-31 23:52:24.896821,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:24.999105,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-31 23:52:25.101217,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:25.203393,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:25.305769,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:25.408113,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 23:52:25.510727,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:25.612987,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 23:52:25.715355,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:25.817995,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:25.924667,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:26.027129,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:26.129446,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:26.231523,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:26.333525,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:30.316075,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:30.418626,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:30.521098,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 23:52:30.623177,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:30.725652,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:52:30.828119,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:30.930338,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:52:31.039171,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:31.141686,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 23:52:31.243985,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:31.346137,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:31.448475,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:31.550743,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:31.653055,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:31.755041,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:52:31.860879,3.125,0.25,2.3864853865045976,5.695312499999999,308
2025-07-31 23:52:31.966555,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:32.068842,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:32.171102,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:32.273128,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:32.375514,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:32.477708,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:32.580103,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-31 23:52:32.682355,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:32.784449,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:52:32.889948,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 23:52:32.993885,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:52:33.096041,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:33.198379,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:33.300592,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:33.402797,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:33.505061,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:52:33.607703,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:33.710230,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:33.816151,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:33.920986,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:34.023254,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:34.125886,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:52:34.228704,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 23:52:34.330807,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:34.432927,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:34.535018,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-31 23:52:34.637695,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:34.743676,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:34.847793,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-07-31 23:52:34.950178,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:35.052778,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:35.155227,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:35.257559,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:35.360114,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:35.462750,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:35.565025,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:52:35.670722,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:52:35.774261,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-31 23:52:35.876635,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:35.978690,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:36.080876,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-07-31 23:52:36.183174,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-31 23:52:36.285455,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:40.071010,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:52:40.173129,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:40.275153,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:40.377410,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:52:40.479461,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:40.581702,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:40.684028,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 23:52:40.792150,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:40.894346,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:40.996603,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:41.098956,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:52:41.201554,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:41.303604,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:41.405754,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:41.507953,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-31 23:52:41.610074,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-31 23:52:41.717870,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:41.820094,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-31 23:52:41.922434,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:42.025263,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:42.127563,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:42.229850,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-31 23:52:42.332185,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:42.434499,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:42.536691,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 23:52:42.644861,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 23:52:42.746949,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-31 23:52:42.849233,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:42.951514,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:43.053566,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:43.155675,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:43.258003,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-31 23:52:43.360274,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 23:52:43.462506,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:43.568393,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-31 23:52:43.671999,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:43.774051,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:43.876270,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:43.978428,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:44.080610,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 23:52:44.182944,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:52:44.285316,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:52:44.387877,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:44.495289,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:44.597812,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:44.700180,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:44.802418,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:44.904646,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 23:52:45.006817,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:45.108957,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:45.211068,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:45.313370,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:45.419013,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:45.523146,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 23:52:45.625555,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 23:52:45.727982,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:45.830333,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:45.932498,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 23:52:46.034692,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:49.898452,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:50.000874,1.0,2.625,2.5632620818012346,6.570312499999999,324
2025-07-31 23:52:50.103287,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 23:52:50.205583,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:50.308181,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:50.410689,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:50.512895,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 23:52:50.621229,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:50.723783,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 23:52:50.826054,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-31 23:52:50.928211,0.375,3.125,2.4748737341529163,6.125,324
2025-07-31 23:52:51.030308,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:51.132557,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 23:52:51.234601,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:51.337001,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:52:51.439414,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 23:52:51.541745,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:51.649607,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:51.752030,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:51.854475,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:52:51.957015,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 23:52:52.059317,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 23:52:52.161604,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:52.263882,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-31 23:52:52.366745,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:52.476848,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-31 23:52:52.581899,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:52.685115,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:52.788707,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 23:52:52.892065,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:52.995624,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-31 23:52:53.098876,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 23:52:53.209971,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-31 23:52:53.313551,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 23:52:53.416973,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 23:52:53.520764,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 23:52:53.624045,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 23:52:53.727247,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 23:52:53.836305,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-31 23:52:53.941986,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 23:52:54.045564,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 23:52:54.149075,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-31 23:52:54.252596,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 23:52:54.356119,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-31 23:52:54.459399,0.875,1.625,1.7677669529663687,3.1249999999999996,169
