timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 19:10:03.589192,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:10:03.690564,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:03.792181,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:03.893547,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:03.994948,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:04.096334,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:04.197896,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:04.299265,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:04.400837,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:04.502180,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 19:10:04.603686,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:10:04.705074,1.375,1.5,2.032931995911324,4.1328125,223
2025-07-27 19:10:04.806555,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:10:04.907916,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 19:10:05.009386,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:05.110746,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:05.212366,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 19:10:05.314199,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:05.415767,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:05.517338,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:05.618890,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:05.720522,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:05.821989,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:05.923372,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:08.903885,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:09.005501,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:09.106827,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:09.208515,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:09.309929,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:09.411552,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:09.513133,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:10:09.614655,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:09.716188,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:09.817771,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-27 19:10:09.919219,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:10:10.022921,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:10.125071,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:10:10.227078,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:10:10.329218,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 19:10:10.431377,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:10.533060,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:10.634676,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:10.736741,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:10.838349,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:10.939787,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:11.041262,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 19:10:11.142718,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:11.244387,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:11.345882,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:11.447360,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:11.548936,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:11.650425,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:10:11.752109,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:11.853726,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:11.955257,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:12.056770,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-27 19:10:12.158401,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:12.259931,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 19:10:12.361438,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:12.462849,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:12.564430,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:12.665953,1.5,3.75,3.7123106012293743,13.781249999999998,324
2025-07-27 19:10:12.767562,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 19:10:12.869028,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:10:12.970457,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 19:10:13.071770,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:13.173349,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 19:10:13.274705,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:13.376284,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:13.477654,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 19:10:13.579219,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:13.680691,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:13.782195,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:13.883794,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:13.985255,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-27 19:10:14.086574,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:14.188362,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 19:10:14.289900,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 19:10:14.391516,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:14.492969,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:14.594600,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:14.696193,1.625,0.625,1.590990257669732,2.53125,137
2025-07-27 19:10:14.797804,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:14.899272,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:18.357590,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:18.459211,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 19:10:18.560747,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:10:18.662222,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:18.763687,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:18.865227,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:18.966612,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:19.068067,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:10:19.170379,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:19.272123,2.125,1.75,2.7400387770978716,7.5078125,324
2025-07-27 19:10:19.373733,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-07-27 19:10:19.475209,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:19.576847,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:19.678325,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:19.779926,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 19:10:19.881379,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:19.982867,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:20.084230,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 19:10:20.186151,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:20.287811,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:20.389295,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:20.490894,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-27 19:10:20.592553,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:20.694021,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:10:20.795623,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-27 19:10:20.897138,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:20.998592,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:21.100086,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:21.201680,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:21.303160,1.75,1.25,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:21.404664,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:21.506031,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:21.608531,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:10:21.712162,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:10:21.815631,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:21.918987,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:22.022549,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:10:22.125913,2.5,0.375,2.032931995911324,4.1328125,223
2025-07-27 19:10:22.229095,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:22.331252,1.125,1.125,1.590990257669732,2.53125,137
2025-07-27 19:10:22.433870,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:10:22.536106,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:10:22.638225,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:10:22.739999,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:10:22.841565,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:22.943400,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 19:10:23.045116,0.375,1.875,1.590990257669732,2.53125,137
2025-07-27 19:10:23.146533,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:10:23.248285,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:23.349790,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:23.451286,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:23.552997,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:23.654564,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:23.756297,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 19:10:23.857865,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:23.959279,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:24.060812,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 19:10:24.162266,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:24.264006,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:10:27.198823,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:27.300563,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-27 19:10:27.402789,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:10:27.506911,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:27.608686,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:27.710200,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:27.811726,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:27.913146,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:28.014658,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:28.116156,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:28.217799,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 19:10:28.319292,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 19:10:28.423792,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:28.525764,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:28.628065,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:28.730188,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 19:10:28.833335,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:28.934975,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:10:29.036515,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 19:10:29.138146,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:29.239772,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:29.341238,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:29.442838,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:29.544472,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-27 19:10:29.645946,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:29.747565,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:29.849085,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:29.950536,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:30.052040,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:30.153444,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 19:10:30.255058,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:30.356552,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:30.458050,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:30.559683,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 19:10:30.661202,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:10:30.762724,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:30.864265,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:30.965663,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:31.067109,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:31.168712,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:31.270354,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:31.371911,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:31.473398,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:10:31.574983,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:31.676509,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-27 19:10:31.777979,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:31.879435,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:31.980831,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:32.082323,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:32.183684,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:32.285306,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 19:10:32.386811,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:32.488347,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:10:32.592177,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:32.695367,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:32.799100,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 19:10:32.902653,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 19:10:33.006218,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 19:10:33.109625,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:36.063818,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:36.165529,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:36.267208,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 19:10:36.368963,2.375,1.125,2.4748737341529163,6.125,324
2025-07-27 19:10:36.470512,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:36.572139,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-27 19:10:36.673632,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-27 19:10:36.775114,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 19:10:36.876651,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 19:10:36.978032,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:37.079566,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:37.182704,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-27 19:10:37.285048,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 19:10:37.387193,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:37.489418,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:37.591619,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:37.693409,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:37.795046,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:10:37.896852,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 19:10:37.998461,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:38.099944,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 19:10:38.201651,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 19:10:38.303343,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:38.404957,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-27 19:10:38.506425,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:38.608194,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 19:10:38.710564,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:38.812271,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:38.913735,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:39.015289,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-27 19:10:39.116812,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 19:10:39.218420,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 19:10:39.320214,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-07-27 19:10:39.421917,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:39.523537,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 19:10:39.625178,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:39.726744,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 19:10:39.828371,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 19:10:39.930103,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-27 19:10:40.031736,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:40.133228,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 19:10:40.234870,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-07-27 19:10:40.336602,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:40.438251,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:40.539995,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:40.641717,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 19:10:40.743270,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 19:10:40.844897,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 19:10:40.946417,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 19:10:41.048047,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:41.149529,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 19:10:41.251301,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-27 19:10:41.353070,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 19:10:41.454806,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 19:10:41.556522,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 19:10:41.658082,0.625,0.375,0.7071067811865475,0.4999999999999999,28
