timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 17:01:11.926163,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:12.033692,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:12.135237,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:12.236516,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:12.339285,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:12.440540,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:12.542417,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 17:01:12.645303,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 17:01:12.746778,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 17:01:12.848977,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:12.950465,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:13.053738,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:01:13.158397,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:01:13.265108,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:13.366671,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:13.468148,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:13.569847,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 17:01:13.671149,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 17:01:13.772468,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:01:13.873726,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:13.976866,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:14.078935,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:14.180545,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:14.281756,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:01:14.385172,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:14.489826,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 17:01:14.592131,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 17:01:14.693840,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:14.795926,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:14.899162,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:18.949833,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:19.051422,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:19.155282,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:01:19.256969,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:19.360567,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:19.466808,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:19.568768,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:01:19.670333,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:19.771658,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:19.873713,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:19.975199,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:20.076925,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:20.182925,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:20.286428,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:20.387592,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:01:20.495142,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:20.596620,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:20.697818,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:20.799395,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:01:20.901396,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:21.003229,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:01:21.106822,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:01:21.210134,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:21.312927,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:01:21.414912,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:01:21.523454,2.625,0.875,2.4748737341529163,6.125,324
2025-07-28 17:01:21.626127,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 17:01:21.727674,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:21.829123,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:21.930807,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:22.035011,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 17:01:22.138169,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:22.240028,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:22.341516,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 17:01:22.443709,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:22.546686,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:22.649273,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:22.755269,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 17:01:22.857672,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:01:22.959099,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:23.060446,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:23.161686,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 17:01:23.265002,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:01:23.370138,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:23.471466,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:23.573239,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:23.676241,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 17:01:23.784848,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:23.887696,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:23.989319,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 17:01:24.090761,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:24.194169,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-28 17:01:24.297947,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:24.399338,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 17:01:24.501923,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:24.603340,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 17:01:24.709595,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 17:01:24.811219,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:24.913390,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:28.849241,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:28.953706,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:29.058433,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 17:01:29.165627,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:29.266986,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 17:01:29.368951,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 17:01:29.470161,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:01:29.571390,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:29.674944,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 17:01:29.776792,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:29.879086,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:29.981311,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 17:01:30.084525,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:30.192263,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:30.294195,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 17:01:30.397155,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:30.498389,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:01:30.600199,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:30.701421,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:30.802714,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:30.908332,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:31.010063,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:31.113471,2.5,0.75,2.2980970388562794,5.28125,285
2025-07-28 17:01:31.217710,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:01:31.318982,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 17:01:31.421265,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:31.525619,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:31.627260,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:31.731106,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:31.833443,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:31.937135,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 17:01:32.044784,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:32.146129,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 17:01:32.248165,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 17:01:32.349844,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 17:01:32.451655,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:32.553975,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:32.655558,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:32.759515,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:32.862236,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:32.964956,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:33.073607,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 17:01:33.175609,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 17:01:33.276915,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 17:01:33.379447,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 17:01:33.480835,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:33.582480,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:33.686083,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:33.787696,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:01:33.890351,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-28 17:01:33.996878,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:34.098118,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 17:01:34.200762,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-28 17:01:34.303676,0.625,2.875,2.4748737341529163,6.125,324
2025-07-28 17:01:34.406077,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:01:34.507771,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:34.609378,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:34.712134,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:34.818023,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:01:39.409682,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 17:01:39.513508,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:39.616482,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:39.720463,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:39.822029,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 17:01:39.923488,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:40.026979,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:40.131315,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 17:01:40.233768,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 17:01:40.335329,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 17:01:40.440846,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:40.546334,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:40.648455,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 17:01:40.749898,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:40.851241,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 17:01:40.953132,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:41.058802,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:41.161309,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-07-28 17:01:41.264993,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 17:01:41.366913,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:41.468673,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 17:01:41.571829,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:41.678736,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:41.790321,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:41.902506,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:42.004995,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:42.109505,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 17:01:42.211600,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:42.319556,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:42.429949,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 17:01:42.531582,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 17:01:42.634203,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:42.735564,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:42.840175,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-28 17:01:42.941912,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:43.043338,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:43.146119,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 17:01:43.247673,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 17:01:43.355391,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:43.459267,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:43.561110,2.5,0.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:43.662890,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:43.764324,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:43.865666,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:43.968094,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:44.069566,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:44.171875,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:44.277643,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:44.379029,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:44.484892,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 17:01:44.586197,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:01:44.689557,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 17:01:44.791216,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:44.893956,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 17:01:44.997793,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:45.102856,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:45.206843,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:45.313195,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:49.736548,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:49.838495,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 17:01:49.941091,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:50.045261,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-28 17:01:50.147511,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:50.254905,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-28 17:01:50.357802,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:50.459178,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 17:01:50.560600,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-28 17:01:50.661896,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-28 17:01:50.765249,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:50.866845,2.625,1.625,3.005203820042827,9.031249999999998,324
2025-07-28 17:01:50.969403,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:51.071683,1.125,1.125,1.590990257669732,2.53125,137
2025-07-28 17:01:51.173324,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:51.275693,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 17:01:51.377859,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:51.486550,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:51.588353,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 17:01:51.689969,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:51.791945,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 17:01:51.893451,2.375,1.75,2.9168154723945086,8.5078125,324
2025-07-28 17:01:51.996061,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 17:01:52.097759,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 17:01:52.200459,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 17:01:52.301836,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 17:01:52.404513,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 17:01:52.513251,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:52.614952,3.125,1.5,3.270368862987782,10.695312499999998,324
2025-07-28 17:01:52.717735,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 17:01:52.820110,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:52.922139,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:53.024018,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 17:01:53.125587,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 17:01:53.233501,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 17:01:53.342077,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 17:01:53.448243,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:53.553265,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 17:01:53.658989,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:53.771277,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 17:01:53.880377,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 17:01:53.982436,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:54.087945,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:54.193540,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:54.298336,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:54.403901,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:54.505271,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 17:01:54.606608,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 17:01:54.709850,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 17:01:54.811383,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 17:01:54.914144,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 17:01:55.015707,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 17:01:55.118230,1.125,1.125,1.590990257669732,2.53125,137
