timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 02:40:05.173058,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:40:05.274370,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:05.375717,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:40:05.477075,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:05.578260,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:05.679604,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-01 02:40:05.781007,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:05.882222,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-01 02:40:05.983644,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:06.086390,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:06.187813,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:06.289199,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:06.390658,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:06.491988,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:40:06.593257,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:06.694612,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:06.795952,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:06.897149,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:40:06.998350,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:07.099483,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:07.200584,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:07.301949,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 02:40:07.403335,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:07.504679,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:07.606088,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:07.707284,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:07.808565,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:40:07.909744,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:40:08.010926,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-03-01 02:40:08.112130,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-03-01 02:40:08.213600,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:08.316857,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:40:08.420032,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:40:08.523148,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:08.625922,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:08.728918,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:40:08.831841,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:08.934714,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:09.037622,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:40:09.140537,2.125,1.375,2.4748737341529163,6.125,324
2025-03-01 02:40:09.243260,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:40:09.346455,1.625,1.875,2.4748737341529163,6.125,324
2025-03-01 02:40:09.450029,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-01 02:40:09.553150,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:09.656189,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 02:40:09.759123,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:09.862289,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:09.965307,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:10.068004,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:40:10.170862,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:10.273990,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:10.377173,0.375,2.75,2.2097086912079607,4.882812499999998,264
2025-03-01 02:40:10.480404,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 02:40:10.583448,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:10.686646,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:10.789689,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:40:10.892491,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:10.995351,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:11.098125,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:11.201038,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:11.304152,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:11.407301,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:11.510272,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:11.613162,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:11.716293,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:40:11.819463,3.125,1.625,3.3587572106361003,11.281249999999996,324
2025-03-01 02:40:11.922478,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:12.025324,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:12.128176,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:12.230935,2.375,0.5,2.032931995911324,4.1328125,223
2025-03-01 02:40:12.334099,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:12.437277,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 02:40:12.540469,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:12.643553,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:12.746564,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:40:12.849721,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:40:12.952719,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:13.055557,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:13.158482,0.875,1.375,1.590990257669732,2.53125,137
2025-03-01 02:40:13.261709,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 02:40:13.364987,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:13.467978,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:13.570987,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:13.674137,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:40:13.777173,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 02:40:13.880158,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 02:40:13.983141,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 02:40:14.085924,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:14.188874,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:14.291974,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:14.395198,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:14.498446,0.25,2.0,1.590990257669732,2.53125,137
2025-03-01 02:40:14.601267,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:14.704574,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:14.807242,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:14.910194,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:15.013161,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:15.116018,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:15.218843,1.5,2.0,2.4748737341529163,6.125,324
2025-03-01 02:40:15.322125,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:15.425380,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:15.528501,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:15.631577,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:15.734571,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:40:15.837678,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:15.940715,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:16.043458,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:16.146398,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:16.249434,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:19.465530,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:19.566936,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:19.668411,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:19.769679,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:19.870961,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:40:19.972239,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:40:20.073393,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 02:40:20.174618,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:20.276025,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:40:20.377438,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:20.478832,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:20.580131,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:20.681533,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:40:20.782923,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:20.884145,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:20.985405,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-01 02:40:21.086526,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:21.187774,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:21.289200,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:21.390614,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:21.491894,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:21.593198,0.0,1.75,1.2374368670764582,1.53125,83
2025-03-01 02:40:21.694605,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 02:40:21.796015,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:21.897317,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:21.998599,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 02:40:22.099707,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-01 02:40:22.201088,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:22.302489,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:22.403884,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 02:40:22.505195,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 02:40:22.606579,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:22.707695,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:22.809157,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:22.910376,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-01 02:40:23.011640,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 02:40:23.112810,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:40:23.214161,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-01 02:40:23.315543,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:23.416948,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:23.518327,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:23.619717,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:23.720877,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:23.822314,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:23.923465,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 02:40:24.034028,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:24.136747,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:24.238480,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:24.339963,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:24.441412,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:40:24.542845,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:24.644034,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:24.745429,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 02:40:24.846738,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:24.947968,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:25.049127,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:25.150336,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:40:25.251558,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:40:25.353011,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:40:25.454309,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:25.555571,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:25.657045,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:25.758329,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:25.859521,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:25.960768,1.0,2.5,2.4748737341529163,6.125,324
2025-03-01 02:40:26.061902,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:40:26.163136,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:26.264591,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 02:40:26.367425,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 02:40:26.470862,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:26.574030,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 02:40:26.677273,1.75,0.0,1.2374368670764582,1.53125,83
2025-03-01 02:40:26.780587,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:26.883511,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:26.986556,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:27.089449,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:27.192549,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:40:27.295797,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:27.398779,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:27.501632,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:27.605050,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 02:40:27.707908,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:27.811006,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-03-01 02:40:27.914204,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:28.017293,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:28.120140,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:28.223396,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:28.326722,1.75,0.5,1.590990257669732,2.53125,137
2025-03-01 02:40:28.430023,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-03-01 02:40:28.533171,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:28.635910,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:28.739190,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:28.842341,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 02:40:28.945544,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-01 02:40:29.048574,1.875,0.375,1.590990257669732,2.53125,137
2025-03-01 02:40:29.151680,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:29.254697,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 02:40:29.358424,1.375,1.875,2.2980970388562794,5.28125,285
2025-03-01 02:40:29.461632,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 02:40:29.564980,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 02:40:29.668229,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:29.771362,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:29.874471,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 02:40:29.977613,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:30.080621,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:30.183685,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-01 02:40:30.287063,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:30.390498,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-01 02:40:30.493692,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-01 02:40:30.596857,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:30.700178,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:30.803443,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:30.906679,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:31.009897,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 02:40:31.112909,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:31.216288,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:31.319701,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-01 02:40:31.422723,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 02:40:31.525942,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 02:40:31.629431,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:31.732520,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 02:40:31.835760,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:31.938931,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-01 02:40:32.042092,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:32.145210,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 02:40:32.248421,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:32.351381,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 02:40:32.454682,1.5,0.75,1.590990257669732,2.53125,137
2025-03-01 02:40:32.557783,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 02:40:32.660843,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:32.763599,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:32.866837,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:32.970013,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 02:40:33.073107,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:33.176156,0.75,2.125,2.032931995911324,4.1328125,223
2025-03-01 02:40:33.279531,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-03-01 02:40:33.382561,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:33.485917,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 02:40:33.589178,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 02:40:33.692632,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 02:40:33.795384,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 02:40:33.898606,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-01 02:40:34.001775,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:34.104758,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 02:40:34.207815,2.5,0.375,2.032931995911324,4.1328125,223
2025-03-01 02:40:34.310830,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-01 02:40:34.413863,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-01 02:40:37.589771,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 02:40:37.690987,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 02:40:37.792469,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 02:40:37.893794,1.125,2.125,2.2980970388562794,5.28125,285
2025-03-01 02:40:37.995074,0.125,1.125,0.8838834764831843,0.7812499999999999,43
