timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 23:35:48.038153,1.5,0.75,1.590990257669732,2.53125,137
2025-07-30 23:35:48.140117,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:35:48.242687,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:35:48.345593,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:48.448641,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:48.551390,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:48.660420,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:48.763232,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:48.866024,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 23:35:48.969063,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:49.071655,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:35:49.174552,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:35:49.277336,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:49.384715,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:49.490959,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:35:49.594058,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:49.696923,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 23:35:49.799718,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:49.902477,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 23:35:50.005828,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:50.109155,2.0,2.5,3.181980515339464,10.125,324
2025-07-30 23:35:50.218390,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-30 23:35:50.321306,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 23:35:50.424092,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:50.526807,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:50.629701,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:50.732822,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 23:35:50.835640,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:50.943925,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 23:35:51.049274,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 23:35:51.152222,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:35:51.255232,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:51.358153,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:35:51.461207,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:51.563996,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:51.666994,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:55.669550,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:55.771320,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:55.873089,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 23:35:55.975308,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:56.077526,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:56.179446,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:35:56.281486,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:56.383523,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:56.490579,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:35:56.592392,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:56.694280,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:35:56.796418,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:35:56.898592,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 23:35:57.000705,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:57.102437,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:57.204262,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:57.306256,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:35:57.408366,0.625,1.625,1.590990257669732,2.53125,137
2025-07-30 23:35:57.513256,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 23:35:57.617900,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:57.719745,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 23:35:57.821897,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 23:35:57.923641,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:35:58.025658,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:35:58.127828,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:35:58.229813,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:35:58.331608,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:58.433418,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:58.538302,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:35:58.641667,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:58.743632,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:35:58.845910,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:35:58.947726,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:35:59.049497,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:35:59.151351,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 23:35:59.253463,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:35:59.355489,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 23:35:59.457581,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:35:59.559399,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 23:35:59.666962,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 23:35:59.768877,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:35:59.870694,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:35:59.972669,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:36:00.074565,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 23:36:00.176545,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 23:36:00.278356,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:36:00.380330,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:00.482164,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-30 23:36:00.584116,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:00.689047,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:00.792641,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:00.894575,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:00.996505,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 23:36:01.098477,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:36:01.200495,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:36:01.302485,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 23:36:01.404324,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:36:01.506192,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:01.608140,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:05.406282,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:05.508210,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:36:05.610291,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:05.712328,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:05.814403,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:36:05.916295,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:06.018116,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:06.120001,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:06.221968,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:06.329124,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 23:36:06.431256,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:36:06.533318,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:06.635356,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:06.737330,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:06.839153,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:06.941155,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:36:07.043060,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:07.145090,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:07.246931,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:07.351632,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:36:07.456236,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-30 23:36:07.558140,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:07.660264,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:07.762230,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:07.864251,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:07.966157,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:08.068324,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:08.170163,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:08.272246,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:08.374340,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:08.481370,0.375,3.125,2.4748737341529163,6.125,324
2025-07-30 23:36:08.583554,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 23:36:08.685481,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:36:08.787369,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:08.889302,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:08.991320,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:09.093329,2.875,1.125,2.82842712474619,7.999999999999998,324
2025-07-30 23:36:09.195318,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:36:09.297230,2.5,0.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:09.402014,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:36:09.505280,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:09.607363,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:36:09.709453,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:36:09.811265,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 23:36:09.913061,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:36:10.015032,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 23:36:10.117103,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:10.219009,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:10.321053,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:36:10.422977,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 23:36:10.524928,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:10.632188,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:36:10.734089,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:10.836214,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:10.938273,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:11.040401,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:11.142223,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:11.244265,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:11.346175,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:15.162110,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-30 23:36:15.264166,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:15.366205,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:36:15.468120,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:15.569941,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:15.671913,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:15.773800,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:15.875908,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-30 23:36:15.977893,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:16.084524,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 23:36:16.186648,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:16.288590,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:16.390607,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:16.492775,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:36:16.594802,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:36:16.696896,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:16.798732,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:16.900661,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:17.002604,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:17.108702,1.375,2.875,3.005203820042827,9.031249999999998,324
2025-07-30 23:36:17.210751,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:17.312641,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:17.414451,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:17.516347,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 23:36:17.618403,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-30 23:36:17.720519,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:36:17.822499,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:17.924391,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:18.031408,0.75,1.5,1.590990257669732,2.53125,137
2025-07-30 23:36:18.133355,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:36:18.235165,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:18.337319,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-30 23:36:18.439336,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:36:18.541204,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:18.643054,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 23:36:18.745001,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 23:36:18.846837,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 23:36:18.948864,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:36:19.053843,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:19.157769,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 23:36:19.259700,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:19.361557,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:19.463398,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:19.565691,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-30 23:36:19.667787,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:19.769995,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:19.871960,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:19.973801,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:20.079028,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:20.182714,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:36:20.284918,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 23:36:20.387064,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:20.489280,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:20.591139,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:20.693025,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:20.794947,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:20.897019,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:20.999037,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 23:36:21.104414,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 23:36:25.164902,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:25.267008,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 23:36:25.369325,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:25.471341,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:25.573349,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:25.675403,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 23:36:25.777589,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 23:36:25.879660,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:25.981524,1.875,2.25,2.9168154723945086,8.5078125,324
2025-07-30 23:36:26.089557,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:26.191670,1.125,2.25,2.3864853865045976,5.695312499999999,308
2025-07-30 23:36:26.293998,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:26.396247,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 23:36:26.498559,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 23:36:26.600583,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 23:36:26.702702,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:26.804842,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 23:36:26.906903,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:27.012822,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:27.115965,0.375,3.0,2.3864853865045976,5.695312499999999,308
2025-07-30 23:36:27.218209,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 23:36:27.320597,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 23:36:27.422440,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 23:36:27.524629,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:36:27.626932,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:27.728849,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:27.830884,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 23:36:27.933210,0.375,1.875,1.590990257669732,2.53125,137
2025-07-30 23:36:28.035208,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 23:36:28.142391,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 23:36:28.244889,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:28.346738,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 23:36:28.448944,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 23:36:28.550777,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:28.653067,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:36:28.755374,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:28.857658,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:28.960037,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 23:36:29.066072,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 23:36:29.169006,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 23:36:29.271134,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 23:36:29.373019,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 23:36:29.475218,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 23:36:29.577480,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-30 23:36:29.679784,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 23:36:29.781824,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 23:36:29.883689,0.375,0.25,0.44194173824159216,0.19531249999999997,12
