timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-05 16:34:26.772696,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:26.874295,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:26.975961,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:27.077567,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:34:27.178962,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-05 16:34:27.280514,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:27.382155,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:27.483872,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:34:27.585423,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:27.687213,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:27.788719,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:27.890313,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:27.992000,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:34:28.093689,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:34:28.195097,2.625,0.5,2.2097086912079607,4.882812499999998,264
2025-03-05 16:34:28.296677,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-03-05 16:34:28.398328,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:34:28.500120,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:28.603338,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:28.705172,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-05 16:34:28.807361,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:28.909171,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:29.010910,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:34:29.112681,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:34:29.214139,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-05 16:34:29.315777,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-05 16:34:29.417221,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:34:29.518846,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:29.620465,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:29.722201,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:29.823690,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:29.925260,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:30.026818,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:30.128414,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:30.229839,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:30.331382,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 16:34:30.432922,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:30.534515,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:34:30.636330,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:30.738075,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:30.839543,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:34:30.941146,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:31.042752,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:34:31.144507,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:31.246228,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:31.347979,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:34:31.449684,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:31.551402,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:31.653104,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-05 16:34:31.754806,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:31.856456,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:31.958033,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:32.059702,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:32.161176,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:32.262705,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:34:32.364241,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:32.465922,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:32.567565,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:32.669229,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:34:32.770699,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:35.939428,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:36.040965,1.25,2.0,2.2980970388562794,5.28125,285
2025-03-05 16:34:36.142539,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:36.244265,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:34:36.345879,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:36.447681,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:34:36.549318,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-05 16:34:36.651059,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-03-05 16:34:36.752779,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:36.854320,0.125,2.125,1.590990257669732,2.53125,137
2025-03-05 16:34:36.955980,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:34:37.057621,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:37.159307,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:34:37.260901,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:37.362394,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:37.464145,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:37.565751,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:34:37.667479,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:37.768962,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:34:37.870526,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:34:37.972209,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-05 16:34:38.073815,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:38.175259,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:38.276840,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:34:38.378458,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:38.480168,1.25,1.0,1.590990257669732,2.53125,137
2025-03-05 16:34:38.581731,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:38.683554,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:34:38.785699,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:34:38.889524,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-05 16:34:38.993383,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:39.097346,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-03-05 16:34:39.201076,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:39.304910,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:34:39.408526,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:39.512484,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:39.616311,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:39.720276,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:39.823905,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:39.927599,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:40.031737,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:40.135954,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:40.239817,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:40.344211,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:40.448819,1.25,2.75,2.82842712474619,7.999999999999998,324
2025-03-05 16:34:40.550971,1.625,2.375,2.82842712474619,7.999999999999998,324
2025-03-05 16:34:40.653632,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:40.755434,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:40.857207,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-03-05 16:34:40.958985,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:41.060740,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:41.162341,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-05 16:34:41.264139,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:41.365907,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:34:41.467654,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:41.569320,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:34:41.671105,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:34:41.772868,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:41.874608,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:44.924870,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:45.026580,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:45.128251,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-05 16:34:45.229727,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:45.331363,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:45.432879,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:45.536272,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:45.638084,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:45.742616,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:45.844500,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:34:45.946279,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:46.048127,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-05 16:34:46.149912,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:34:46.251685,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:46.353463,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:46.455170,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:46.556918,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-05 16:34:46.658658,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:46.760407,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:46.861982,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:34:46.963551,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:47.065235,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:47.166722,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-05 16:34:47.268338,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:47.369894,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:47.471669,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:34:47.573306,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:47.674948,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:47.776658,1.5,2.625,2.9168154723945086,8.5078125,324
2025-03-05 16:34:47.878245,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:47.979996,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:48.081746,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:48.183279,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:48.284925,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:48.386612,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:48.488317,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-05 16:34:48.589929,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:48.691704,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:48.793406,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:48.895003,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:48.996607,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:49.098276,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:49.200053,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-05 16:34:49.301666,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:49.403153,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:49.504876,2.125,1.75,2.7400387770978716,7.5078125,324
2025-03-05 16:34:49.606471,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:49.708208,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:49.809900,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:49.911518,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-05 16:34:50.013134,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:50.114857,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:50.216466,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:50.318073,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:50.419542,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:50.521222,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:50.625917,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:50.728571,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:50.832456,1.625,0.625,1.590990257669732,2.53125,137
2025-03-05 16:34:53.968694,1.625,0.0,1.1490485194281397,1.3203125,72
2025-03-05 16:34:54.070366,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:54.171921,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:54.273541,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:34:54.375108,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:54.476801,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:54.578456,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-05 16:34:54.680238,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:34:54.782043,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-05 16:34:54.883705,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:34:54.985269,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:55.087004,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-05 16:34:55.188598,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-05 16:34:55.290237,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:55.391776,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-05 16:34:55.493450,1.5,0.75,1.590990257669732,2.53125,137
2025-03-05 16:34:55.595115,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-05 16:34:55.698880,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-03-05 16:34:55.800760,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:55.903132,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:56.004976,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-05 16:34:56.106742,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:34:56.208580,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-05 16:34:56.310305,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:34:56.412144,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:56.513871,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-05 16:34:56.615524,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:56.717188,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:56.818906,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-05 16:34:56.920624,0.875,1.375,1.590990257669732,2.53125,137
2025-03-05 16:34:57.022356,1.0,0.75,1.2374368670764582,1.53125,83
2025-03-05 16:34:57.124143,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-03-05 16:34:57.225646,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-05 16:34:57.327267,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:57.429079,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-05 16:34:57.530805,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-05 16:34:57.632508,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:57.734236,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-03-05 16:34:57.836092,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-05 16:34:57.937741,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:58.039351,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:34:58.141070,1.875,0.375,1.590990257669732,2.53125,137
2025-03-05 16:34:58.242855,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:58.344670,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-05 16:34:58.446211,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:34:58.548037,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:58.649613,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:58.751248,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:34:58.852991,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:34:58.954637,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-05 16:34:59.056407,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:59.158069,1.375,1.5,2.032931995911324,4.1328125,223
2025-03-05 16:34:59.259582,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-05 16:34:59.361195,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-05 16:34:59.462697,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-05 16:34:59.564518,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:34:59.666030,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-03-05 16:34:59.767805,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-03-05 16:34:59.869438,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:35:03.105264,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-05 16:35:03.206838,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-05 16:35:03.308556,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-05 16:35:03.410303,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-05 16:35:03.512082,0.75,1.0,1.2374368670764582,1.53125,83
2025-03-05 16:35:03.613746,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-05 16:35:03.715389,0.75,1.5,1.590990257669732,2.53125,137
2025-03-05 16:35:03.817131,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:35:03.918816,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:35:04.020450,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-05 16:35:04.122220,0.125,1.5,1.1490485194281397,1.3203125,72
2025-03-05 16:35:04.223808,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-03-05 16:35:04.325446,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-05 16:35:04.426944,3.875,1.125,3.5355339059327373,12.499999999999998,324
2025-03-05 16:35:04.528683,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:35:04.630385,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:35:04.732083,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-05 16:35:04.833850,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-05 16:35:04.935504,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-03-05 16:35:05.037225,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-05 16:35:05.138973,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-05 16:35:05.240510,0.75,0.5,0.8838834764831843,0.7812499999999999,43
