timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 10:49:59.619088,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:49:59.721359,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:49:59.823277,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:49:59.925252,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:50:00.030763,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:00.136442,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:00.238475,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:00.340565,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:00.442620,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 10:50:00.544751,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:00.646805,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:00.748925,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:00.850905,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:00.952878,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:01.054838,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:01.160981,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:01.263190,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:50:01.365481,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 10:50:01.467464,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:01.569375,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:50:01.671383,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-30 10:50:01.773421,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:01.875664,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:01.977780,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:02.079816,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:02.186884,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:02.288873,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:02.390860,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:02.493100,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:02.595268,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:02.697342,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:50:02.799515,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:02.901612,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:03.003611,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:50:03.105555,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:03.212597,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:07.257957,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:07.360446,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:07.462858,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:07.564826,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 10:50:07.666721,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 10:50:07.768971,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:07.870885,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 10:50:07.977003,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:08.080585,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:08.183260,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:50:08.285436,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:08.387478,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:08.489902,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 10:50:08.592034,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:08.694286,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:50:08.796568,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:08.904793,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:09.007103,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:09.109348,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:09.211586,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 10:50:09.314074,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:09.416206,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:09.518260,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:09.620729,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:09.722690,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:09.831387,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:09.933860,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:10.035868,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-07-30 10:50:10.137785,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-30 10:50:10.240001,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 10:50:10.342379,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:50:10.444365,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:10.546433,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:10.648630,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:10.754164,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:10.857948,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:10.960430,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:50:11.062615,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:11.164652,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:50:11.266695,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:50:11.368735,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-30 10:50:11.471035,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:50:11.573481,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:50:11.675610,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:11.780824,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-30 10:50:11.884521,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:50:11.986756,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:12.088996,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:50:12.191303,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:12.293797,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:50:12.395989,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:50:12.498390,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:12.600862,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:12.706510,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:12.810334,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-30 10:50:12.912636,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:13.015027,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:13.117339,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:13.219259,2.125,1.5,2.5632620818012346,6.570312499999999,324
2025-07-30 10:50:16.996456,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:17.098768,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 10:50:17.201111,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:17.303193,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:17.405877,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:17.507962,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:50:17.610066,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:17.715297,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:50:17.818835,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:17.921202,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 10:50:18.023322,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-30 10:50:18.125745,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:18.227801,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:18.329922,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:50:18.432096,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:18.534175,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:18.639635,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:50:18.743828,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-30 10:50:18.846261,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:18.948456,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:19.050688,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 10:50:19.152824,1.375,2.125,2.4748737341529163,6.125,324
2025-07-30 10:50:19.254760,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:50:19.356762,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:19.458998,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:19.561331,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:19.669651,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:19.771676,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:19.873775,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 10:50:19.975923,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:20.079318,2.125,0.125,1.590990257669732,2.53125,137
2025-07-30 10:50:20.181741,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:20.283800,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:20.385889,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:20.488067,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:50:20.594723,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:20.696784,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-30 10:50:20.799061,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:20.901426,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:21.003998,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:21.106267,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:21.208830,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:21.311217,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:50:21.416690,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 10:50:21.522228,2.125,0.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:21.624384,0.125,3.375,2.4748737341529163,6.125,324
2025-07-30 10:50:21.726491,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:50:21.828455,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:50:21.930417,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:22.032598,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:22.134610,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:22.236934,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-07-30 10:50:22.339025,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 10:50:22.441404,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:22.547413,2.75,1.375,2.9168154723945086,8.5078125,324
2025-07-30 10:50:22.651734,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:50:22.753717,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 10:50:22.855698,1.375,0.875,1.590990257669732,2.53125,137
2025-07-30 10:50:22.957690,1.625,0.625,1.590990257669732,2.53125,137
2025-07-30 10:50:26.806638,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:26.908802,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:27.010818,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:27.112950,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:27.215173,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:50:27.317139,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:27.419133,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-30 10:50:27.527567,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:27.629676,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-07-30 10:50:27.732200,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:27.834326,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 10:50:27.936545,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:50:28.038501,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-30 10:50:28.140576,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:28.242626,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:50:28.344854,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:28.450378,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:28.554169,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:28.656418,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:28.758525,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:28.860873,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:28.964209,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:29.067407,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-30 10:50:29.170824,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:29.281903,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-30 10:50:29.385360,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:29.488846,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:29.592566,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:29.695676,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:29.798929,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 10:50:29.906977,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-30 10:50:30.013149,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:30.116431,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:30.219360,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:30.322267,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:30.425515,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-30 10:50:30.529085,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:30.641044,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 10:50:30.744279,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:50:30.847294,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:50:30.950752,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-30 10:50:31.054098,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:31.163819,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 10:50:31.268989,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-30 10:50:31.372512,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:50:31.475991,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 10:50:31.579096,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:31.682745,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:31.785870,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:31.895733,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:32.001677,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:32.105719,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:50:32.208888,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:32.312392,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:32.415970,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 10:50:32.525214,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:32.631783,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 10:50:32.735085,2.25,1.375,2.5632620818012346,6.570312499999999,324
2025-07-30 10:50:36.642548,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 10:50:36.744974,2.625,1.5,2.9168154723945086,8.5078125,324
2025-07-30 10:50:36.847326,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 10:50:36.949793,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-30 10:50:37.052039,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:37.154172,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:37.256596,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 10:50:37.362129,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:37.466132,1.0,3.625,3.270368862987782,10.695312499999998,324
2025-07-30 10:50:37.568604,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:37.670692,3.125,2.125,3.7123106012293743,13.781249999999998,324
2025-07-30 10:50:37.772853,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-30 10:50:37.875162,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 10:50:37.977719,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 10:50:38.079719,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:38.181954,2.25,1.125,2.3864853865045976,5.695312499999999,308
2025-07-30 10:50:38.284142,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 10:50:38.386147,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-30 10:50:38.493915,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:38.596204,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:38.698546,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:38.800920,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 10:50:38.903587,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:50:39.005783,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:39.107958,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 10:50:39.210341,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:39.312414,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:39.419625,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:50:39.521930,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-30 10:50:39.624351,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:39.726390,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 10:50:39.828841,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:39.931524,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:40.034326,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 10:50:40.136588,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:40.242334,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 10:50:40.346490,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 10:50:40.449149,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:40.551733,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 10:50:40.654121,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-30 10:50:40.756202,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-30 10:50:40.858435,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 10:50:40.961001,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 10:50:41.062980,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 10:50:41.165156,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 10:50:41.271789,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 10:50:41.374190,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 10:50:41.476404,1.125,0.25,0.9722718241315028,0.9453124999999999,52
