timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 21:30:50.368776,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:50.471329,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 21:30:50.574584,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:50.677111,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 21:30:50.779692,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:50.884807,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:50.988831,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:30:51.091409,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:51.194096,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:51.296865,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-01 21:30:51.399501,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:30:51.502202,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 21:30:51.604975,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:51.707582,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:30:51.810319,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:30:51.917634,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:30:52.020444,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:52.123229,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-01 21:30:52.225859,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:30:52.328605,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:30:52.431427,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:52.534039,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 21:30:52.640004,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-01 21:30:52.745486,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:30:52.848177,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:30:52.950760,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 21:30:53.053387,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 21:30:53.156174,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:30:53.258908,1.625,2.125,2.651650429449553,7.031249999999998,324
2025-08-01 21:30:53.361528,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:30:53.464545,0.375,2.875,2.2980970388562794,5.28125,285
2025-08-01 21:30:53.572561,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:53.675120,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:30:53.777751,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:30:53.880522,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:53.983118,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 21:30:54.086109,1.125,1.75,2.032931995911324,4.1328125,223
2025-08-01 21:30:54.188851,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:30:54.291580,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 21:30:54.399611,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:30:54.502146,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-01 21:30:54.604876,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:30:54.707435,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 21:30:54.810118,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:30:54.912916,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 21:30:55.015621,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:30:55.118462,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 21:30:55.226970,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:30:55.329485,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:30:55.432205,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:30:55.535092,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:30:55.637625,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-01 21:30:55.740354,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:30:55.843044,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:30:55.945897,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:30:56.054074,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 21:30:56.156633,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-01 21:30:56.259089,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:31:00.359934,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:31:00.463016,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:00.565589,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:00.668059,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:31:00.770913,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:00.873723,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:00.979436,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:01.083632,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:01.186368,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:01.289441,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:01.391990,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:01.494722,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-08-01 21:31:01.597437,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:01.700408,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:31:01.803549,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 21:31:01.911667,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:02.014673,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:31:02.117403,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 21:31:02.219938,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:02.322599,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:02.425148,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:02.527610,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:02.633474,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:02.737414,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 21:31:02.840409,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-01 21:31:02.943316,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:03.046231,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 21:31:03.149075,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:03.252037,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:03.354889,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:31:03.460611,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:03.565143,0.0,2.25,1.590990257669732,2.53125,137
2025-08-01 21:31:03.667590,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:03.770419,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:03.873008,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:03.976030,0.875,2.375,2.2980970388562794,5.28125,285
2025-08-01 21:31:04.082684,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:04.189175,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:04.293825,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:04.396441,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:31:04.499572,1.25,2.25,2.4748737341529163,6.125,324
2025-08-01 21:31:04.602594,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:04.705095,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:04.808100,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:31:04.911012,1.75,2.125,2.7400387770978716,7.5078125,324
2025-08-01 21:31:05.016838,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:05.122131,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:05.224952,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:05.327990,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 21:31:05.430791,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:31:05.533767,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:31:05.636430,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:05.738853,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:05.844608,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:05.948623,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:06.051641,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:06.154819,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:06.257384,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:10.473127,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:10.576362,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:10.679389,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:10.782147,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:31:10.884987,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:10.988198,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:11.096966,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:11.199544,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:11.302499,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 21:31:11.405551,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:11.508118,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:11.611087,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-01 21:31:11.714076,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 21:31:11.819784,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-01 21:31:11.925229,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:12.028470,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:12.131690,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:12.234374,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:12.337623,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:12.440638,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:12.543933,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:31:12.650823,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:12.754695,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 21:31:12.857357,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:12.959825,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:31:13.063107,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 21:31:13.166154,1.125,2.125,2.2980970388562794,5.28125,285
2025-08-01 21:31:13.268714,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:13.371665,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:13.480038,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 21:31:13.583127,0.375,1.875,1.590990257669732,2.53125,137
2025-08-01 21:31:13.685643,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:13.788305,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:13.891308,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:13.994255,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:14.097010,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:14.203873,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:14.309177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:14.412498,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:14.515153,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:14.617889,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:14.721128,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:31:14.824067,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 21:31:14.927373,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:15.036546,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:15.139091,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-08-01 21:31:15.242094,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:15.344950,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:15.447459,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:31:15.550768,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 21:31:15.653975,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:15.761190,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:15.866301,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:15.969021,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:16.072297,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:16.175275,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:16.277966,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:16.381215,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:31:20.550400,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:20.653287,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:20.756169,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 21:31:20.858851,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:20.961917,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:21.064959,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:31:21.172876,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:21.275674,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:21.378245,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:21.480938,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:31:21.583445,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-01 21:31:21.686360,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:21.789182,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 21:31:21.891773,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:21.994307,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:22.101885,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-01 21:31:22.204781,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:22.307477,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:31:22.410205,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 21:31:22.512816,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:22.615318,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:22.718062,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 21:31:22.821849,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:22.934039,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 21:31:23.038286,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:23.142977,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:23.246989,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:23.356430,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:23.462791,2.375,1.25,2.5632620818012346,6.570312499999999,324
2025-08-01 21:31:23.567949,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 21:31:23.672336,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 21:31:23.776540,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 21:31:23.885833,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-01 21:31:23.992059,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:24.095998,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 21:31:24.200602,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:24.304683,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:24.408878,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:24.517760,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:24.624610,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 21:31:24.728633,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:24.832898,1.375,1.625,2.1213203435596424,4.499999999999999,243
2025-08-01 21:31:24.936933,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:25.040953,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:25.152941,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:25.257202,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:25.361139,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:25.465434,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:25.569465,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 21:31:25.681321,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-01 21:31:25.785383,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 21:31:25.889448,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 21:31:25.993507,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 21:31:26.097954,1.375,2.125,2.4748737341529163,6.125,324
2025-08-01 21:31:26.207246,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:26.313609,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 21:31:26.417846,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:31:26.521795,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:30.522086,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:30.624943,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 21:31:30.727483,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 21:31:30.830276,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 21:31:30.933141,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:31.035721,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:31.143284,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 21:31:31.246086,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 21:31:31.349057,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-01 21:31:31.451988,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-01 21:31:31.555192,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-01 21:31:31.657888,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-01 21:31:31.760689,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:31.863296,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 21:31:31.970853,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 21:31:32.073884,2.0,1.25,2.2980970388562794,5.28125,285
2025-08-01 21:31:32.176719,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 21:31:32.279397,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-01 21:31:32.382201,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 21:31:32.484877,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-01 21:31:32.587428,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 21:31:32.690036,1.875,1.375,2.2980970388562794,5.28125,285
2025-08-01 21:31:32.796062,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:32.900807,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 21:31:33.003451,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-01 21:31:33.106206,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 21:31:33.208891,1.25,0.375,1.1490485194281397,1.3203125,72
