timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 21:44:50.565192,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:44:50.669750,0.0,2.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:44:50.772510,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:50.881365,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:44:50.986931,0.0,0.0,0.0,0.0,1
2025-07-28 21:44:51.088981,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 21:44:56.566171,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 21:44:56.668503,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 21:44:56.772747,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 21:44:56.876636,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:44:56.978917,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:44:57.081026,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 21:44:57.182864,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:57.291212,2.375,1.375,2.651650429449553,7.031249999999998,324
2025-07-28 21:44:57.393590,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 21:44:57.496747,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:44:57.600594,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:44:57.703042,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:44:57.806410,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:44:57.909007,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:58.011167,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:58.120121,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:44:58.222421,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:44:58.326149,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:44:58.428800,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:44:58.532560,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:44:58.636014,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:44:58.738622,1.75,2.375,2.9168154723945086,8.5078125,324
2025-07-28 21:44:58.844843,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 21:44:58.947782,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:44:59.049829,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:44:59.151680,0.375,2.875,2.2980970388562794,5.28125,285
2025-07-28 21:44:59.256626,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:44:59.363727,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:44:59.467101,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:59.571683,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 21:44:59.677279,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:44:59.782228,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:44:59.887372,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:44:59.995235,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:45:00.098991,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:00.207581,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 21:45:00.311337,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:00.413462,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:00.515518,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:45:00.618507,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:45:00.721932,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:45:00.826194,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:45:00.929361,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:01.039127,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:45:01.141791,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:01.244293,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:45:01.346462,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:01.449167,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:01.552009,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:45:01.655272,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:45:01.759423,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-28 21:45:01.871145,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:45:01.973215,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:45:02.075388,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-07-28 21:45:02.177529,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 21:45:02.279381,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:02.382741,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 21:45:02.485611,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-28 21:45:08.126375,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:08.229555,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:08.335415,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:08.438020,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:08.542340,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:08.650019,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:08.752051,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 21:45:08.854134,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:08.956890,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:09.059222,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:09.162970,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:09.265435,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:09.376212,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:09.479622,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-28 21:45:09.582121,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:09.684331,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:09.786560,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:09.889994,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:45:09.992698,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:10.101755,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:10.206294,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:10.310557,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:10.414320,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:10.517611,1.25,1.0,1.590990257669732,2.53125,137
2025-07-28 21:45:10.620126,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:10.725327,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-07-28 21:45:10.828684,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-28 21:45:10.934608,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:11.040470,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 21:45:11.147492,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:11.254156,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:11.358016,2.375,1.5,2.7400387770978716,7.5078125,324
2025-07-28 21:45:11.460817,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:45:11.567616,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:11.671234,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:45:11.773676,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:11.876912,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:11.980956,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:12.083377,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 21:45:12.186969,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:45:12.289695,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:12.397000,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 21:45:12.498935,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-28 21:45:12.601239,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:45:12.704416,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:12.807681,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:12.910139,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:13.013221,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 21:45:13.116125,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:13.223104,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 21:45:13.328101,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 21:45:13.429981,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:13.531915,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:13.635424,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:13.737652,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:13.840491,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:45:13.943806,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:14.046597,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:19.701721,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 21:45:19.804267,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:19.907042,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 21:45:20.012383,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:20.114794,0.0,2.25,1.590990257669732,2.53125,137
2025-07-28 21:45:20.220625,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:20.324537,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:20.427447,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:20.530558,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 21:45:20.632830,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:20.736402,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 21:45:20.842982,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 21:45:20.945439,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:45:21.053384,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:21.155531,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-28 21:45:21.258730,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:21.361223,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 21:45:21.464662,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:45:21.566972,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 21:45:21.672575,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:21.780251,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 21:45:21.883964,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:21.986155,1.875,1.0,2.032931995911324,4.1328125,223
2025-07-28 21:45:22.088373,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:22.192116,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 21:45:22.296212,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:22.403349,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 21:45:22.515495,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:22.619982,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:22.723377,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:22.827139,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-28 21:45:22.931435,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:23.034596,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:45:23.145067,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:23.249231,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:23.351689,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 21:45:23.453982,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:23.558173,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:23.662395,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 21:45:23.765214,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:45:23.868230,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:23.977562,3.0,0.5,2.4748737341529163,6.125,324
2025-07-28 21:45:24.079972,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:24.182267,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:24.284371,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:24.386806,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:45:24.490026,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:24.593651,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 21:45:24.702417,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:24.809396,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:24.912133,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:25.014411,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:45:25.116734,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 21:45:25.220062,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 21:45:25.322829,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:25.427952,2.375,0.5,2.032931995911324,4.1328125,223
2025-07-28 21:45:25.540966,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:25.643533,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:30.597341,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 21:45:30.702113,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:45:30.807234,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:30.909907,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:31.015801,2.0,0.5,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:31.123610,2.125,1.625,2.651650429449553,7.031249999999998,324
2025-07-28 21:45:31.225612,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:31.328179,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:45:31.431205,2.875,0.0,2.032931995911324,4.1328125,223
2025-07-28 21:45:31.535144,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:31.640398,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:45:31.743112,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:31.855305,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:31.957636,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:32.062558,2.5,1.625,2.9168154723945086,8.5078125,324
2025-07-28 21:45:32.165042,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-28 21:45:32.267934,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:32.371484,1.875,3.25,3.623922253581056,13.1328125,324
2025-07-28 21:45:32.484802,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:45:32.587161,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:32.689968,2.5,1.375,2.7400387770978716,7.5078125,324
2025-07-28 21:45:32.797049,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 21:45:32.900814,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:33.007453,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:45:33.110697,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 21:45:33.213122,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 21:45:33.316320,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:33.419761,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:33.522111,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 21:45:33.626328,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 21:45:33.736709,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:33.855746,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:33.958312,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:34.063268,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:34.176537,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:34.280069,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:34.386754,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:34.490928,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:34.596952,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:34.711925,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:34.815285,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:34.918294,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-28 21:45:35.021859,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:35.131411,0.0,3.0,2.1213203435596424,4.499999999999999,243
2025-07-28 21:45:35.238726,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:35.341726,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 21:45:35.447606,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:35.550222,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 21:45:35.655717,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 21:45:35.759819,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:35.868487,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 21:45:35.970720,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:36.073796,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:36.176400,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:36.279526,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 21:45:36.382188,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 21:45:36.485177,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 21:45:36.590079,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:42.574611,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:42.680346,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 21:45:42.786391,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 21:45:42.889652,2.375,0.375,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:42.995278,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 21:45:43.101041,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 21:45:43.205346,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 21:45:43.307926,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 21:45:43.414174,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 21:45:43.517722,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 21:45:43.620191,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 21:45:43.728201,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-28 21:45:43.832329,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:43.935559,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 21:45:44.037962,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 21:45:44.141243,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 21:45:44.246732,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 21:45:44.353460,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 21:45:44.459291,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 21:45:44.561571,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 21:45:44.665005,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 21:45:44.768770,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 21:45:44.873397,0.625,0.5,0.795495128834866,0.6328125,35
