timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 15:04:56.125891,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-07-28 15:04:58.992024,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:04:59.094046,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:04:59.195970,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:04:59.298024,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:04:59.400066,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:04:59.501861,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 15:04:59.603781,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:04:59.705648,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 15:04:59.807684,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:04:59.909519,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:00.011360,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-28 15:05:00.113230,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:00.215111,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:05:00.317189,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:00.419069,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:00.521156,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:00.623107,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:05:00.725102,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:00.827079,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:00.928914,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:01.030771,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:05:01.132669,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 15:05:01.234542,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:01.336446,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:01.438370,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-28 15:05:01.540349,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:01.642240,0.5,3.25,2.651650429449553,7.031249999999998,324
2025-07-28 15:05:01.744275,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:05:01.846226,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:01.948089,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:02.050055,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:02.152124,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:02.254120,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:05:02.356151,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:02.458185,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:02.560271,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:02.662288,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:02.764358,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 15:05:02.866260,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:02.968250,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:03.070191,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:03.172143,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:05:03.274062,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-28 15:05:03.376133,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:05:03.478115,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:03.580176,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:03.682029,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:03.784099,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-28 15:05:03.886101,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-28 15:05:03.988058,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:04.089923,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:04.191806,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:04.293852,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:04.395815,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:04.497731,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:05:04.599741,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:04.701584,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:04.803595,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 15:05:04.905421,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:07.759522,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-07-28 15:05:07.861593,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-28 15:05:07.963515,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:08.065389,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:08.167394,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 15:05:08.269296,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:08.371234,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:05:08.473272,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:08.575663,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:08.677682,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 15:05:08.779667,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-28 15:05:08.881692,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:08.983649,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 15:05:09.085525,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:09.187436,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-28 15:05:09.289608,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:09.391618,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:09.493443,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:09.595406,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:09.697242,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:09.799321,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:09.901392,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:10.003314,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:10.105176,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:10.207125,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 15:05:10.309281,2.5,1.75,3.005203820042827,9.031249999999998,324
2025-07-28 15:05:10.411286,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:10.513358,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:10.615320,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:10.717146,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:10.819142,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:10.920974,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:05:11.022890,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 15:05:11.124927,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:11.226832,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:11.328821,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:05:11.432082,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:05:11.536808,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:05:11.641359,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:11.746077,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:11.850700,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:11.955032,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:12.059604,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:12.164221,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:12.268817,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-28 15:05:12.373552,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 15:05:12.478223,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:12.582881,2.125,2.0,2.9168154723945086,8.5078125,324
2025-07-28 15:05:12.687405,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:12.792152,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:12.896724,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:13.001266,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:05:13.105796,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:13.210407,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 15:05:13.315019,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 15:05:13.419577,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:13.524398,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:13.629014,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:13.733759,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:16.610925,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:05:16.713046,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 15:05:16.815162,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:16.917372,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:17.019406,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:17.121532,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:17.223602,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:05:17.325571,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:17.427522,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:17.529541,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:17.631485,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:17.733599,3.5,0.25,2.651650429449553,7.031249999999998,324
2025-07-28 15:05:17.835637,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 15:05:17.937761,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:18.039734,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:05:18.141737,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:05:18.243684,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:05:18.345721,1.125,2.0,2.2097086912079607,4.882812499999998,264
2025-07-28 15:05:18.447792,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:18.549881,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:05:18.651828,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 15:05:18.753967,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-28 15:05:18.856105,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:18.957982,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:19.060054,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:19.162020,0.75,1.5,1.590990257669732,2.53125,137
2025-07-28 15:05:19.264032,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:05:19.365997,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:19.468035,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-28 15:05:19.574091,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:19.676301,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-28 15:05:19.778398,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:19.880556,1.875,0.375,1.590990257669732,2.53125,137
2025-07-28 15:05:19.982646,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:20.084880,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 15:05:20.186877,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:20.288949,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:20.390954,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:20.492956,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:20.595040,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:05:20.696967,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:20.799035,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:20.901055,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:21.002966,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:21.104892,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:21.206778,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 15:05:21.308687,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:21.410707,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:05:21.512762,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:05:21.614757,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:21.716625,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:21.818665,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-28 15:05:21.920864,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:22.022854,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:22.124846,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:22.226843,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 15:05:22.328834,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:05:22.430759,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:22.532870,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:25.414139,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:05:25.516271,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 15:05:25.618275,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 15:05:25.720199,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:25.822383,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 15:05:25.924494,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:26.026500,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:05:26.128474,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:26.230536,2.5,2.25,3.3587572106361003,11.281249999999996,324
2025-07-28 15:05:26.332689,1.625,4.0,3.9774756441743295,15.820312499999998,324
2025-07-28 15:05:26.434677,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-28 15:05:26.536758,1.5,0.75,1.590990257669732,2.53125,137
2025-07-28 15:05:26.638836,3.25,0.75,2.82842712474619,7.999999999999998,324
2025-07-28 15:05:26.740934,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:26.844292,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:26.946453,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:27.048505,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:27.150442,0.125,2.125,1.590990257669732,2.53125,137
2025-07-28 15:05:27.252515,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:27.354561,0.375,1.875,1.590990257669732,2.53125,137
2025-07-28 15:05:27.456654,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:27.558662,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:27.660731,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:27.762872,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:27.864904,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-28 15:05:27.967064,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:28.069111,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-28 15:05:28.170996,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-28 15:05:28.272996,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:28.375009,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-28 15:05:28.477169,0.5,2.875,2.3864853865045976,5.695312499999999,308
2025-07-28 15:05:28.579177,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-28 15:05:28.681327,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 15:05:28.783347,1.375,2.125,2.4748737341529163,6.125,324
2025-07-28 15:05:28.885483,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 15:05:28.988971,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-28 15:05:29.093775,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:29.198703,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 15:05:29.302858,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:29.407711,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:29.512653,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:05:29.617516,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:29.722266,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:29.827238,0.875,1.375,1.590990257669732,2.53125,137
2025-07-28 15:05:29.932046,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:30.036931,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:30.141222,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 15:05:30.245753,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 15:05:30.350655,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:30.455460,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:30.560519,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:30.665279,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:30.770100,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:30.875167,0.0,0.0,0.0,0.0,1
2025-07-28 15:05:30.979344,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 15:05:31.083943,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:31.188931,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-28 15:05:31.293173,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:31.398153,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 15:05:34.322160,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:05:34.424418,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:34.526523,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 15:05:34.628792,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:34.730799,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:34.832982,2.25,1.625,2.7400387770978716,7.5078125,324
2025-07-28 15:05:34.934979,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 15:05:35.037021,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:35.139169,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 15:05:35.241252,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:35.343217,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:35.445290,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 15:05:35.547293,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 15:05:35.649505,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-28 15:05:35.751628,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 15:05:35.853772,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-28 15:05:35.955679,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-28 15:05:36.057731,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 15:05:36.159704,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 15:05:36.261703,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 15:05:36.363710,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 15:05:36.465748,2.375,0.25,1.8561553006146871,3.4453124999999996,186
2025-07-28 15:05:36.567823,1.625,0.625,1.590990257669732,2.53125,137
2025-07-28 15:05:36.669994,1.0,0.375,0.9722718241315028,0.9453124999999999,52
