timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-28 22:41:33.694788,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-28 22:41:33.796986,1.125,2.125,2.2980970388562794,5.28125,285
2025-07-28 22:41:33.900359,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:34.002336,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:41:34.110778,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:34.212863,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-28 22:41:34.314965,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:41:34.416775,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-28 22:41:34.518613,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:34.621200,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:34.723494,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:41:34.826421,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:34.928531,0.0,1.625,1.1490485194281397,1.3203125,72
2025-07-28 22:41:35.040469,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:35.144181,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:41:35.247365,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:35.351164,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:41:35.455098,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-28 22:41:35.557348,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:41:35.659893,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:41:35.767128,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:41:35.870949,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:41:35.973132,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:41:36.076304,2.125,1.125,2.2980970388562794,5.28125,285
2025-07-28 22:41:36.178611,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:41:41.609533,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:41.715276,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:41:41.818089,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:41.921013,0.625,1.625,1.590990257669732,2.53125,137
2025-07-28 22:41:42.026777,1.375,0.875,1.590990257669732,2.53125,137
2025-07-28 22:41:42.131441,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:42.234143,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-28 22:41:42.336662,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:42.440933,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:42.543029,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:42.647564,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:41:42.749496,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:42.855352,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:42.959043,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:43.062462,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:43.164635,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-28 22:41:43.267803,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:43.370861,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:41:43.473386,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:41:43.575264,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:41:43.678183,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:41:43.780930,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:43.887274,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:43.989832,1.375,2.5,2.7400387770978716,7.5078125,324
2025-07-28 22:41:44.092118,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:41:44.194979,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 22:41:44.298909,2.75,1.875,3.270368862987782,10.695312499999998,324
2025-07-28 22:41:44.402517,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:41:44.506148,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:41:44.615383,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:44.717636,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:41:44.819770,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:41:44.921595,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:41:45.023784,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:41:45.126668,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:41:45.229096,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:45.332660,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:45.440325,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-28 22:41:45.547724,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-28 22:41:45.650431,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:41:45.752460,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:41:45.854469,1.875,3.0,3.447145558284419,11.882812499999998,324
2025-07-28 22:41:45.957266,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:46.060348,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-28 22:41:46.164134,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:41:46.270431,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:41:46.379881,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:46.482619,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:41:46.587224,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:46.692028,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:41:46.794708,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:46.902150,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:47.004218,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:47.107064,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:47.212621,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:41:47.317104,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:41:47.422215,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:47.530237,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:52.852119,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-28 22:41:52.955561,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-28 22:41:53.059395,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:41:53.162332,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:41:53.265653,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:53.367775,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:41:53.469630,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 22:41:53.571713,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:41:53.678048,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:53.780365,0.5,2.75,2.2980970388562794,5.28125,285
2025-07-28 22:41:53.882817,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-28 22:41:53.985852,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 22:41:54.087912,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:41:54.191733,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:54.295185,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:41:54.403592,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:41:54.506399,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-28 22:41:54.608692,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:41:54.710786,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-28 22:41:54.814979,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:54.920058,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:55.023765,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:55.136123,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:55.239975,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-28 22:41:55.341970,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-28 22:41:55.444048,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:41:55.547716,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-07-28 22:41:55.651487,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:41:55.754993,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:41:55.858816,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:55.965076,2.25,2.0,3.005203820042827,9.031249999999998,324
2025-07-28 22:41:56.068400,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:56.170739,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:41:56.272750,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-28 22:41:56.374759,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:56.476988,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:41:56.579789,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:41:56.684262,1.75,1.125,2.032931995911324,4.1328125,223
2025-07-28 22:41:56.791786,3.5,1.25,3.3587572106361003,11.281249999999996,324
2025-07-28 22:41:56.894449,1.0,2.25,2.2980970388562794,5.28125,285
2025-07-28 22:41:56.996958,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:41:57.100125,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:57.204847,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:41:57.307997,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:57.411490,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:41:57.521621,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-28 22:41:57.623626,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:41:57.726238,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:41:57.828790,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-07-28 22:41:57.932349,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:58.035582,1.125,2.5,2.5632620818012346,6.570312499999999,324
2025-07-28 22:41:58.142153,2.5,1.25,2.651650429449553,7.031249999999998,324
2025-07-28 22:41:58.248807,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:41:58.352601,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:41:58.454632,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:58.556701,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:41:58.660356,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-28 22:41:58.764330,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:03.978308,2.75,1.625,3.093592167691145,9.570312499999998,324
2025-07-28 22:42:04.081369,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:42:04.187625,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:42:04.289635,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:04.392374,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:04.494757,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:42:04.596754,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:04.704577,2.625,1.875,3.181980515339464,10.125,324
2025-07-28 22:42:04.807338,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:04.910786,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:05.013891,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:05.119065,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-28 22:42:05.221354,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-28 22:42:05.323718,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-28 22:42:05.426552,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:05.534812,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:42:05.637191,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:42:05.740842,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-28 22:42:05.844484,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:05.947474,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:06.052743,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:06.154651,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-28 22:42:06.262145,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:06.364160,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:06.467095,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-28 22:42:06.569459,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-28 22:42:06.672182,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:42:06.774161,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-28 22:42:06.877182,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-28 22:42:06.980676,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-28 22:42:07.090145,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:42:07.192234,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:42:07.294094,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:42:07.396176,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:42:07.499156,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:07.604113,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-28 22:42:07.706950,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:07.809682,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:07.919599,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:42:08.021675,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:42:08.123687,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-28 22:42:08.225812,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:42:08.327765,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:08.430500,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:42:08.532892,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:08.635710,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:08.737915,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-28 22:42:08.849767,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-28 22:42:08.951769,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:09.054069,1.25,2.5,2.651650429449553,7.031249999999998,324
2025-07-28 22:42:09.156262,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:09.259230,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:42:09.362965,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-28 22:42:09.465387,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:09.571036,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:42:09.675203,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-28 22:42:09.778010,1.75,0.5,1.590990257669732,2.53125,137
2025-07-28 22:42:09.880804,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:14.905206,1.5,1.75,2.2980970388562794,5.28125,285
2025-07-28 22:42:15.007691,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:15.110863,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:42:15.213220,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:15.316127,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:42:15.418283,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-28 22:42:15.521321,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:42:15.623473,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:42:15.730032,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:42:15.832224,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:15.934188,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:16.037054,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-28 22:42:16.139771,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:16.243101,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-28 22:42:16.346288,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-28 22:42:16.449952,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-28 22:42:16.559382,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:42:16.661564,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:42:16.763639,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-28 22:42:16.865706,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:42:16.967909,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:42:17.071576,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:17.174948,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:17.277271,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:17.389487,1.75,1.5,2.2980970388562794,5.28125,285
2025-07-28 22:42:17.492208,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-28 22:42:17.595785,0.5,1.75,1.590990257669732,2.53125,137
2025-07-28 22:42:17.699132,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-28 22:42:17.802972,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:17.905233,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-28 22:42:18.010802,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:18.114503,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:42:18.216602,1.0,1.875,2.032931995911324,4.1328125,223
2025-07-28 22:42:18.320191,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-28 22:42:18.424625,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:42:18.527053,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:18.630434,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:18.737913,0.25,2.0,1.590990257669732,2.53125,137
2025-07-28 22:42:18.843238,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-28 22:42:18.947027,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-28 22:42:19.050981,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-28 22:42:19.153515,2.75,0.0,1.9445436482630056,3.7812499999999996,205
2025-07-28 22:42:19.257404,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:19.361621,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:42:19.468059,1.625,0.125,1.2374368670764582,1.53125,83
2025-07-28 22:42:19.573073,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:19.675139,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-28 22:42:19.777191,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:19.879111,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-28 22:42:19.981560,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-28 22:42:20.084507,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-28 22:42:20.188032,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-28 22:42:20.290339,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-28 22:42:20.402569,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-07-28 22:42:20.505006,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:20.607183,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-28 22:42:20.709616,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-28 22:42:20.811966,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-28 22:42:26.060634,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-28 22:42:26.163460,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-28 22:42:26.265726,0.625,0.625,0.8838834764831843,0.7812499999999999,43
