timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-30 22:44:47.400638,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:47.502829,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:44:47.604848,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:44:47.706870,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:47.813278,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:44:47.915121,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:44:48.017118,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:44:48.119121,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-30 22:44:48.221001,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:44:48.322837,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:44:48.424734,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-30 22:44:48.526651,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:44:48.628751,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:44:48.730784,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:48.832646,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:44:48.938002,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:44:49.042284,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:44:49.144231,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:49.246068,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:49.348249,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:44:49.450207,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:49.552355,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:44:49.654273,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:44:49.756131,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:49.857935,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-30 22:44:49.959994,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:50.064958,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-30 22:44:50.169209,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:50.271090,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:44:50.372942,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:44:50.474673,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:50.576730,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:44:50.678808,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:44:50.780838,1.875,0.375,1.590990257669732,2.53125,137
2025-07-30 22:44:50.882618,1.25,1.625,2.032931995911324,4.1328125,223
2025-07-30 22:44:54.780034,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:44:54.882014,1.625,1.25,2.032931995911324,4.1328125,223
2025-07-30 22:44:54.984029,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-30 22:44:55.085961,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:44:55.187935,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:44:55.289875,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:44:55.391879,0.75,1.625,1.6793786053180502,2.820312499999999,153
2025-07-30 22:44:55.493875,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:44:55.595937,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:55.702496,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:55.804387,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:55.906284,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:44:56.008314,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:44:56.110323,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:56.212419,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:44:56.314300,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:56.416211,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:56.518057,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:44:56.625682,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-30 22:44:56.727722,1.5,2.625,2.9168154723945086,8.5078125,324
2025-07-30 22:44:56.829746,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:44:56.931652,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:44:57.033452,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:57.135213,0.125,2.75,2.032931995911324,4.1328125,223
2025-07-30 22:44:57.237286,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:57.339358,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-30 22:44:57.441446,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:57.544090,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-07-30 22:44:57.647009,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:57.757313,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:44:57.860270,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:57.963061,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:44:58.065976,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:44:58.168698,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:58.271467,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:44:58.374112,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:44:58.485575,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:58.588271,1.125,1.125,1.590990257669732,2.53125,137
2025-07-30 22:44:58.690974,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:44:58.793729,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:44:58.896511,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:58.999499,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-30 22:44:59.108019,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 22:44:59.215247,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:44:59.318049,1.125,0.0,0.795495128834866,0.6328125,35
2025-07-30 22:44:59.421102,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:44:59.524061,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:44:59.626731,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:44:59.729659,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-30 22:44:59.840406,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:44:59.943901,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:00.046518,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:00.149537,2.125,0.75,2.032931995911324,4.1328125,223
2025-07-30 22:45:00.253128,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:00.356469,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:45:00.464917,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:00.570646,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:45:00.673485,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:00.776425,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:04.899080,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:05.001344,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:05.103262,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:05.205243,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:05.307294,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:45:05.409514,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:05.511509,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-07-30 22:45:05.616745,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:05.723751,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:05.825614,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:45:05.927722,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:06.029921,0.25,2.0,1.590990257669732,2.53125,137
2025-07-30 22:45:06.132191,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:06.234431,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:06.336329,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:06.438381,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:06.540268,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:06.645054,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:06.749519,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:45:06.851778,0.75,1.75,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:45:06.953907,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:45:07.056015,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:07.158105,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:07.260323,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-30 22:45:07.362202,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:45:07.464248,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:07.569499,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:07.673984,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:07.776107,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:45:07.878316,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:07.980259,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:08.082461,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:45:08.184757,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:45:08.286597,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:45:08.388699,0.75,2.125,2.032931995911324,4.1328125,223
2025-07-30 22:45:08.490856,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-30 22:45:08.598787,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:08.701019,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:08.803015,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:08.904961,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-30 22:45:09.007143,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-30 22:45:09.109289,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:09.211154,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:09.313235,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:45:09.415635,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:09.521162,2.125,0.875,2.1213203435596424,4.499999999999999,243
2025-07-30 22:45:09.624477,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-30 22:45:09.726496,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-30 22:45:09.828855,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:09.930751,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-30 22:45:10.032802,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:10.134805,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:10.236883,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:10.338973,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:10.441136,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-30 22:45:10.542967,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:10.648007,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:10.753831,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:10.855872,1.875,1.375,2.2980970388562794,5.28125,285
2025-07-30 22:45:15.012949,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:15.114855,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:45:15.216769,2.625,3.125,4.065863991822648,16.53125,324
2025-07-30 22:45:15.319983,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:15.422194,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-30 22:45:15.524461,2.625,0.875,2.4748737341529163,6.125,324
2025-07-30 22:45:15.629726,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:15.733075,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:15.835117,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:15.937395,1.75,0.5,1.590990257669732,2.53125,137
2025-07-30 22:45:16.039438,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:16.141315,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:16.243580,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:16.345585,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-30 22:45:16.448123,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-30 22:45:16.550465,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:16.655549,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:45:16.761149,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:16.863337,0.875,2.25,2.2097086912079607,4.882812499999998,264
2025-07-30 22:45:16.965548,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-30 22:45:17.067392,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:17.169462,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-30 22:45:17.271479,2.25,0.625,2.032931995911324,4.1328125,223
2025-07-30 22:45:17.373360,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:17.475630,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:17.581135,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-30 22:45:17.685390,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-30 22:45:17.787638,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:17.889909,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-30 22:45:17.992050,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:18.094030,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:45:18.196307,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:18.298625,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-30 22:45:18.400804,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-30 22:45:18.502855,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:18.610820,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:18.712930,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:18.815278,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-30 22:45:18.917633,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-30 22:45:19.019774,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:19.121682,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-30 22:45:19.223639,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:19.325878,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:19.427925,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-30 22:45:19.533468,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-30 22:45:19.637925,0.25,2.125,1.6793786053180502,2.820312499999999,153
2025-07-30 22:45:19.740475,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:19.842857,0.0,0.875,0.6187184335382291,0.3828125,22
2025-07-30 22:45:19.944828,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:20.046746,2.25,1.0,2.2980970388562794,5.28125,285
2025-07-30 22:45:20.148920,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-07-30 22:45:20.251220,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-30 22:45:20.353302,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:20.459319,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:20.563312,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:20.665543,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:20.767891,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:20.870195,2.125,1.875,2.82842712474619,7.999999999999998,324
2025-07-30 22:45:20.973518,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:25.402291,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:25.504697,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:45:25.606856,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:25.709065,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 22:45:25.811254,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:25.913588,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:26.015501,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:26.121113,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:26.224512,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:45:26.326617,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:26.428569,1.375,1.875,2.2980970388562794,5.28125,285
2025-07-30 22:45:26.530639,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:26.632814,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-30 22:45:26.735211,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-30 22:45:26.837153,0.875,3.375,3.005203820042827,9.031249999999998,324
2025-07-30 22:45:26.939477,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-30 22:45:27.041850,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-30 22:45:27.147318,1.25,2.875,2.9168154723945086,8.5078125,324
2025-07-30 22:45:27.251880,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-30 22:45:27.354022,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-30 22:45:27.456047,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:27.558040,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:27.660077,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:27.762045,1.625,2.25,2.7400387770978716,7.5078125,324
2025-07-30 22:45:27.864177,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:27.966376,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:28.068739,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:28.170794,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-30 22:45:28.279418,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-30 22:45:28.381526,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-30 22:45:28.483591,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-30 22:45:28.585716,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-30 22:45:28.687752,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:28.789689,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-30 22:45:28.891939,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:28.994145,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-30 22:45:29.096332,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:29.201735,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:29.305591,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-30 22:45:29.407458,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-30 22:45:29.509500,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-30 22:45:29.611534,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-30 22:45:29.713787,0.875,1.375,1.590990257669732,2.53125,137
2025-07-30 22:45:29.815811,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-30 22:45:29.917928,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-30 22:45:30.020015,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-30 22:45:30.121934,1.0,0.75,1.2374368670764582,1.53125,83
