timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 18:32:15.398867,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:15.500386,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:15.601872,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:32:15.708097,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-27 18:32:15.809636,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:32:15.913794,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:32:16.015636,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:16.118150,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:16.219681,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 18:32:16.321134,2.0,1.125,2.2097086912079607,4.882812499999998,264
2025-07-27 18:32:16.422643,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:16.524227,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:16.625678,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:32:16.726989,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:16.828298,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:16.929685,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:17.031240,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:17.132749,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:32:17.234074,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:17.335434,2.0,1.5,2.4748737341529163,6.125,324
2025-07-27 18:32:17.436911,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:17.538376,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:17.639826,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 18:32:17.741378,2.125,0.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:17.842893,0.375,3.5,2.7400387770978716,7.5078125,324
2025-07-27 18:32:17.944386,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:18.045779,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:18.147170,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:18.248480,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:18.349837,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:18.451087,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:18.553813,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:18.657346,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:18.760706,0.625,1.625,1.590990257669732,2.53125,137
2025-07-27 18:32:18.863812,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:32:18.967151,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:19.070433,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:19.173780,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:19.277035,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:19.380427,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:19.483660,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:19.586313,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:19.689835,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 18:32:19.793197,1.5,0.75,1.590990257669732,2.53125,137
2025-07-27 18:32:19.896483,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:32:19.999946,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:20.103325,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:20.206761,3.25,0.25,2.4748737341529163,6.125,324
2025-07-27 18:32:20.310023,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:32:20.413409,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:20.516869,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:32:23.605017,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:32:23.706548,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:32:23.807956,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:23.909541,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:24.010995,0.5,2.5,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:24.112435,1.875,0.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:24.213864,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:24.315162,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:32:24.416630,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:24.518077,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:24.619543,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:24.722705,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 18:32:24.824396,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:24.926339,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:32:25.028362,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:25.130197,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:25.231719,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:25.333182,1.75,1.875,2.5632620818012346,6.570312499999999,324
2025-07-27 18:32:25.434542,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:25.536189,1.125,1.75,2.032931995911324,4.1328125,223
2025-07-27 18:32:25.637671,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:25.739037,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:25.840379,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:25.941807,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:26.043173,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:26.144706,0.5,2.375,2.032931995911324,4.1328125,223
2025-07-27 18:32:26.246027,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:26.347512,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:26.448874,2.0,1.75,2.651650429449553,7.031249999999998,324
2025-07-27 18:32:26.550362,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:26.651936,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:26.753478,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:26.854832,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:32:26.956245,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 18:32:27.057593,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:27.159014,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 18:32:27.260441,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:32:27.361823,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:27.463069,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:27.564596,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:27.666072,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:27.767484,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:32:27.868830,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:27.970261,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:28.071609,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 18:32:28.172961,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:32:28.274317,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:28.375726,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:32:28.477132,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:28.578630,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:28.680165,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:28.781531,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-27 18:32:28.883427,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:28.984954,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:29.086389,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:29.187887,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:29.289177,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:29.390549,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:29.491987,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:32:29.593577,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:32.823277,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:32.924903,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-07-27 18:32:33.026342,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:33.127789,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:33.229232,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-27 18:32:33.330540,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:33.432082,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:33.533556,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 18:32:33.635091,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:33.736679,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:32:33.840440,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:32:33.942056,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:34.043475,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:34.144944,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:32:34.246332,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:34.347787,1.75,0.0,1.2374368670764582,1.53125,83
2025-07-27 18:32:34.449096,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:32:34.550631,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:32:34.652227,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:34.753652,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:34.854962,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:34.956607,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:35.058034,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:35.159607,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:35.261012,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:35.362448,2.25,0.75,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:35.463828,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:35.565460,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 18:32:35.667038,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:35.769206,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:35.872597,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-07-27 18:32:35.976135,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 18:32:36.079731,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:36.183324,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:32:36.286875,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 18:32:36.390381,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:36.493880,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:36.597476,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:36.701081,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:36.805287,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:36.910300,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:37.012406,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 18:32:37.114421,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:32:37.216444,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:37.318033,1.75,0.5,1.590990257669732,2.53125,137
2025-07-27 18:32:37.419482,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:37.520951,2.375,0.75,2.2097086912079607,4.882812499999998,264
2025-07-27 18:32:37.622423,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:32:37.723981,0.375,2.625,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:37.825433,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:37.926845,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:38.028313,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:32:38.129819,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:38.231264,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:38.332630,0.625,2.5,2.2097086912079607,4.882812499999998,264
2025-07-27 18:32:38.434045,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:38.535498,0.625,2.25,2.032931995911324,4.1328125,223
2025-07-27 18:32:38.637095,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:38.738650,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:41.753318,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:41.854899,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:41.959117,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-27 18:32:42.060791,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-27 18:32:42.162312,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:42.263661,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-27 18:32:42.365112,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:42.466401,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 18:32:42.567991,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:42.669526,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:42.770986,0.25,2.0,1.590990257669732,2.53125,137
2025-07-27 18:32:42.874069,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 18:32:42.976393,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:43.078446,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:32:43.180531,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:43.282346,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:43.384003,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 18:32:43.485600,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-07-27 18:32:43.587199,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:43.688771,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 18:32:43.790279,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:43.891585,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:43.993065,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:44.094568,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:44.196110,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:44.297439,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:44.398839,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-07-27 18:32:44.500196,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-07-27 18:32:44.601768,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-27 18:32:44.703328,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:44.804809,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:44.906120,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:45.007662,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-07-27 18:32:45.109232,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:32:45.210731,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:45.312119,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:45.413695,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:45.515319,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 18:32:45.616953,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 18:32:45.718562,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:45.820074,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-07-27 18:32:45.921468,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:32:46.023038,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:46.124685,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:32:46.226179,2.125,0.125,1.590990257669732,2.53125,137
2025-07-27 18:32:46.327739,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:32:46.429248,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:46.530795,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:46.632360,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:46.733915,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:32:46.835365,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 18:32:46.938344,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 18:32:47.041009,2.625,0.25,2.032931995911324,4.1328125,223
2025-07-27 18:32:47.144098,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:47.247744,0.0,0.0,0.0,0.0,1
2025-07-27 18:32:47.351058,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:47.454474,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-27 18:32:47.558766,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 18:32:47.662731,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 18:32:50.734480,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-27 18:32:50.836176,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 18:32:50.937559,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:51.039227,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:51.140909,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-27 18:32:51.242548,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:51.344234,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:51.445826,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:51.547435,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:51.648979,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 18:32:51.750553,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 18:32:51.854429,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:51.957077,2.0,0.0,1.414213562373095,1.9999999999999996,109
2025-07-27 18:32:52.059173,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:32:52.161236,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:52.263116,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-27 18:32:52.364780,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 18:32:52.466262,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 18:32:52.567827,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 18:32:52.669460,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 18:32:52.770923,0.125,2.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:52.872414,1.0,1.5,1.7677669529663687,3.1249999999999996,169
2025-07-27 18:32:52.973845,1.375,0.25,1.1490485194281397,1.3203125,72
2025-07-27 18:32:53.075480,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 18:32:53.176977,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 18:32:53.278452,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 18:32:53.380065,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 18:32:53.481421,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-27 18:32:53.583054,1.0,1.25,1.590990257669732,2.53125,137
2025-07-27 18:32:53.684727,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 18:32:53.786239,1.0,1.125,1.5026019100214134,2.2578124999999996,123
