timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-01 11:35:24.752934,0.75,2.625,2.3864853865045976,5.695312499999999,308
2025-08-01 11:35:24.854411,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-01 11:35:24.956063,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:25.057596,1.25,1.0,1.590990257669732,2.53125,137
2025-08-01 11:35:25.159053,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-01 11:35:25.260572,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:25.362261,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:25.468491,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:25.569996,2.625,1.875,3.181980515339464,10.125,324
2025-08-01 11:35:25.671604,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:25.773320,1.125,2.875,2.82842712474619,7.999999999999998,324
2025-08-01 11:35:25.874880,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:25.976454,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:26.077926,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:26.179778,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:26.281267,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:26.382845,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:26.484430,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-01 11:35:26.589102,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:26.692039,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:26.793713,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:26.895327,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:26.996971,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:35:27.098582,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:35:27.200184,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:35:27.301863,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:27.403475,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-01 11:35:27.505294,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:27.606833,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:27.711420,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:27.815277,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 11:35:27.917103,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:28.018551,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:28.120190,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-01 11:35:28.221870,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:28.323531,2.625,1.0,2.5632620818012346,6.570312499999999,324
2025-08-01 11:35:28.425173,2.375,1.125,2.4748737341529163,6.125,324
2025-08-01 11:35:28.526752,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:28.628465,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:28.729926,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 11:35:28.831556,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:28.933099,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-01 11:35:29.037979,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:29.141346,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:35:29.243051,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:35:29.344540,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:29.446028,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:29.547482,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 11:35:29.649127,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 11:35:29.750865,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:29.852615,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-01 11:35:29.954237,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-01 11:35:30.055983,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:30.157617,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 11:35:30.259304,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:35:34.021917,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:34.123348,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:34.225177,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:34.326858,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:35:34.428590,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:34.530240,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:34.631982,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:35:34.733622,2.125,2.75,3.447145558284419,11.882812499999998,324
2025-08-01 11:35:34.835160,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:35:34.939885,1.75,0.5,1.590990257669732,2.53125,137
2025-08-01 11:35:35.043624,2.25,2.625,3.447145558284419,11.882812499999998,324
2025-08-01 11:35:35.145165,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:35.246782,1.0,1.25,1.590990257669732,2.53125,137
2025-08-01 11:35:35.348494,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-01 11:35:35.450227,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:35.551771,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:35.653427,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:35.754946,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:35.856466,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:35:35.958141,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:36.062729,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:36.165542,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:36.267161,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:36.368774,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:36.470851,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:36.572735,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:36.674231,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:36.775721,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:36.877673,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:36.979584,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:37.081481,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:37.186658,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:37.289775,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:35:37.391484,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:37.493258,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:37.594904,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:35:37.696487,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:35:37.798194,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:37.899896,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:38.001828,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:38.103439,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-01 11:35:38.205137,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:38.306650,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-01 11:35:38.411471,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:38.515333,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-01 11:35:38.617038,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:35:38.718824,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-01 11:35:38.820529,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:38.922408,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:39.024281,2.25,0.375,1.8561553006146871,3.4453124999999996,186
2025-08-01 11:35:39.126083,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:39.227607,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:39.329407,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:39.431230,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:39.533127,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:39.634670,0.125,1.625,1.2374368670764582,1.53125,83
2025-08-01 11:35:39.736216,1.875,0.375,1.590990257669732,2.53125,137
2025-08-01 11:35:39.843656,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:39.945395,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:43.711239,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:43.813002,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:43.914522,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:44.016413,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:44.118073,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 11:35:44.219819,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:44.321536,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:44.423206,0.25,1.875,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:44.530581,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:44.632417,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-08-01 11:35:44.733948,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:44.835471,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:35:44.937187,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:45.038852,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:45.140706,2.125,0.125,1.590990257669732,2.53125,137
2025-08-01 11:35:45.242391,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:45.344181,0.875,2.5,2.3864853865045976,5.695312499999999,308
2025-08-01 11:35:45.445701,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:45.547726,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:45.649340,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:45.754117,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:45.858481,0.125,1.5,1.1490485194281397,1.3203125,72
2025-08-01 11:35:45.960248,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:46.062086,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:46.163731,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:46.265309,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:46.366843,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:35:46.468618,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:46.570488,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:46.672447,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:35:46.773982,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:46.878311,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:46.982339,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:47.084143,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:35:47.186134,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-01 11:35:47.287922,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:47.389759,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:47.491338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:47.593176,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:47.694686,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-01 11:35:47.796470,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:47.897977,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:48.002646,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:35:48.105623,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:35:48.207162,0.5,1.75,1.590990257669732,2.53125,137
2025-08-01 11:35:48.308794,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-01 11:35:48.410685,1.625,0.0,1.1490485194281397,1.3203125,72
2025-08-01 11:35:48.512523,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:48.614180,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:35:48.715725,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:48.817426,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:48.919099,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:49.020853,0.875,1.375,1.590990257669732,2.53125,137
2025-08-01 11:35:49.125563,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:49.227982,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:35:49.330010,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:49.431767,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:49.533413,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:49.634934,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:35:53.500835,2.375,0.0,1.6793786053180502,2.820312499999999,153
2025-08-01 11:35:53.602653,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:35:53.704458,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:53.806096,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:53.907957,1.5,0.125,1.1490485194281397,1.3203125,72
2025-08-01 11:35:54.009741,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:54.111660,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:35:54.213637,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:35:54.321218,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:54.423041,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:54.524691,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:54.626258,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:54.728239,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:35:54.830177,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:35:54.932185,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:55.033745,2.75,0.375,2.2097086912079607,4.882812499999998,264
2025-08-01 11:35:55.135420,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-01 11:35:55.237054,2.25,1.5,2.651650429449553,7.031249999999998,324
2025-08-01 11:35:55.342238,2.0,0.25,1.590990257669732,2.53125,137
2025-08-01 11:35:55.446672,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:55.548684,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:55.650375,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:55.752397,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:55.854084,0.375,1.375,1.2374368670764582,1.53125,83
2025-08-01 11:35:55.955911,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 11:35:56.057837,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-01 11:35:56.160467,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:56.262936,1.875,1.75,2.5632620818012346,6.570312499999999,324
2025-08-01 11:35:56.371583,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-01 11:35:56.476444,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:35:56.578779,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:56.681664,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:56.784618,2.375,0.875,2.2980970388562794,5.28125,285
2025-08-01 11:35:56.887586,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:56.990778,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-01 11:35:57.093323,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-01 11:35:57.204508,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-08-01 11:35:57.306931,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:35:57.409620,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-01 11:35:57.512811,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:57.615445,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-08-01 11:35:57.718316,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:57.820994,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:57.930792,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-01 11:35:58.034342,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:58.136630,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-01 11:35:58.239150,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:58.341897,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-01 11:35:58.444824,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:35:58.547094,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:58.649451,3.5,0.875,3.093592167691145,9.570312499999998,324
2025-08-01 11:35:58.757027,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:58.862581,1.75,0.0,1.2374368670764582,1.53125,83
2025-08-01 11:35:58.965596,1.125,1.125,1.590990257669732,2.53125,137
2025-08-01 11:35:59.068254,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:35:59.170754,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:35:59.273282,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-01 11:35:59.375701,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:35:59.478193,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-01 11:36:03.347238,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:36:03.449019,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-01 11:36:03.550914,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-01 11:36:03.652724,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-01 11:36:03.754300,0.75,1.5,1.590990257669732,2.53125,137
2025-08-01 11:36:03.856158,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:36:03.958087,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:36:04.059734,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:36:04.164876,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-01 11:36:04.268036,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-01 11:36:04.369883,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-01 11:36:04.471582,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:36:04.573334,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-01 11:36:04.675146,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-01 11:36:04.776986,1.125,0.5,1.1490485194281397,1.3203125,72
2025-08-01 11:36:04.878937,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-01 11:36:04.980597,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-01 11:36:05.082402,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-01 11:36:05.184261,1.375,0.875,1.590990257669732,2.53125,137
2025-08-01 11:36:05.292311,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-01 11:36:05.394146,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:36:05.495703,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-01 11:36:05.597424,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-01 11:36:05.699083,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-01 11:36:05.800896,0.625,1.625,1.590990257669732,2.53125,137
2025-08-01 11:36:05.902514,0.375,1.25,1.1490485194281397,1.3203125,72
