timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-01 16:31:47.627046,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:47.728672,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:47.830335,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-01 16:31:47.932022,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:31:48.033525,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-01 16:31:48.135158,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:48.236715,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:31:48.338227,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:31:48.439709,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-03-01 16:31:48.541325,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:31:48.642824,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:48.744418,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:31:48.846223,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:48.950217,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-03-01 16:31:49.053917,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:31:49.157962,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:49.261728,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 16:31:49.365714,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:49.469523,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:31:49.573387,0.375,1.875,1.590990257669732,2.53125,137
2025-03-01 16:31:49.677336,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:49.781402,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:49.885392,0.875,0.75,1.1490485194281397,1.3203125,72
2025-03-01 16:31:49.989255,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:50.093097,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:31:50.197140,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:31:50.300990,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:50.404810,1.75,0.125,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:50.508844,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 16:31:50.612574,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:50.716442,1.625,1.625,2.2980970388562794,5.28125,285
2025-03-01 16:31:50.820484,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-01 16:31:50.924632,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:31:51.028655,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:31:51.132539,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:51.236577,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:51.340502,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-01 16:31:51.444264,0.625,1.625,1.590990257669732,2.53125,137
2025-03-01 16:31:51.548166,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:31:51.652084,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-01 16:31:51.756057,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:31:51.859714,0.75,1.5,1.590990257669732,2.53125,137
2025-03-01 16:31:51.963378,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:52.067665,1.625,1.25,2.032931995911324,4.1328125,223
2025-03-01 16:31:52.171281,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:52.274440,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:31:52.378515,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:52.482068,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:52.585584,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:31:52.689386,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:52.793511,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:31:52.897157,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-01 16:31:53.000611,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:53.104429,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:53.208531,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:31:53.312418,1.625,2.25,2.7400387770978716,7.5078125,324
2025-03-01 16:31:53.416127,2.625,0.75,2.3864853865045976,5.695312499999999,308
2025-03-01 16:31:53.520084,1.125,1.5,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:31:53.623739,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:31:53.727685,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:31:53.831668,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:31:53.935736,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:31:54.039070,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:31:54.142901,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:54.246965,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:54.350885,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:54.454854,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:31:54.558729,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:31:54.662420,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:31:54.766506,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:31:54.870636,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:54.974345,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:31:55.077992,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:31:55.182125,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:31:55.286088,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:31:55.389999,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:31:55.493696,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:31:55.597652,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:31:55.701506,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:55.805648,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-01 16:31:55.909847,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:31:56.013718,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:31:56.116936,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-01 16:31:56.219400,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:31:56.321239,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:31:56.422885,0.5,1.75,1.590990257669732,2.53125,137
2025-03-01 16:31:56.524606,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:31:56.626071,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:31:56.727647,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:31:56.829408,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:31:56.931129,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:31:57.032644,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-01 16:32:00.315549,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:32:00.417147,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:32:00.518840,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:00.620508,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:00.722105,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:00.823803,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:00.925557,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:01.027271,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:01.128954,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:32:01.230723,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:32:01.332502,0.0,1.625,1.1490485194281397,1.3203125,72
2025-03-01 16:32:01.434095,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:01.535748,2.0,1.5,2.4748737341529163,6.125,324
2025-03-01 16:32:01.637226,3.0,0.125,2.2097086912079607,4.882812499999998,264
2025-03-01 16:32:01.738832,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:01.840659,0.25,0.875,0.795495128834866,0.6328125,35
2025-03-01 16:32:01.942539,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:02.044073,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:02.145764,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:02.247472,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 16:32:02.349160,0.5,1.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:02.450804,1.0,1.875,2.032931995911324,4.1328125,223
2025-03-01 16:32:02.552539,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:32:02.654110,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:32:02.755767,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:32:02.857699,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:32:02.959444,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:03.061010,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:32:03.162629,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:03.264414,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:03.366202,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:03.467982,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:03.569669,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:03.671237,1.5,0.25,1.2374368670764582,1.53125,83
2025-03-01 16:32:03.772926,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:03.874680,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:03.976405,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:04.077938,1.75,1.125,2.032931995911324,4.1328125,223
2025-03-01 16:32:04.179678,2.625,1.125,2.651650429449553,7.031249999999998,324
2025-03-01 16:32:04.281278,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:32:04.383050,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:32:04.484764,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:32:04.586476,0.375,2.875,2.2980970388562794,5.28125,285
2025-03-01 16:32:04.688224,2.0,0.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:32:04.790089,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:04.891837,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:32:04.993533,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:05.095102,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-01 16:32:05.196894,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:32:05.298457,2.0,0.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:05.400119,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:05.501873,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:05.603483,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:05.705004,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:32:05.806739,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:05.908547,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:32:06.010315,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 16:32:06.111919,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:06.213693,0.125,2.125,1.590990257669732,2.53125,137
2025-03-01 16:32:06.317674,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:32:06.421640,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:32:06.525702,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:06.629618,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:06.733608,0.125,1.0,0.795495128834866,0.6328125,35
2025-03-01 16:32:06.837774,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:06.941728,1.0,2.125,2.2097086912079607,4.882812499999998,264
2025-03-01 16:32:07.045543,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:07.149685,1.25,1.0,1.590990257669732,2.53125,137
2025-03-01 16:32:07.253623,2.25,1.75,2.82842712474619,7.999999999999998,324
2025-03-01 16:32:07.357779,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:32:07.461575,2.125,0.75,2.032931995911324,4.1328125,223
2025-03-01 16:32:07.565628,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:07.669485,0.0,1.125,0.795495128834866,0.6328125,35
2025-03-01 16:32:07.773508,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-01 16:32:07.877763,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:32:07.981455,1.625,0.125,1.2374368670764582,1.53125,83
2025-03-01 16:32:08.085399,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-03-01 16:32:08.189434,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-01 16:32:08.293550,1.875,0.125,1.414213562373095,1.9999999999999996,109
2025-03-01 16:32:08.397668,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:32:08.501640,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-01 16:32:08.605644,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:08.709592,0.875,2.0,2.032931995911324,4.1328125,223
2025-03-01 16:32:08.813733,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-01 16:32:08.917677,2.625,0.375,2.1213203435596424,4.499999999999999,243
2025-03-01 16:32:09.021207,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-01 16:32:09.125544,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:09.229611,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-01 16:32:09.333576,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:09.437499,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:09.541568,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:32:09.645373,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:32:09.749408,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:09.853626,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:09.957301,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:10.060732,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:10.164932,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:10.269224,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:32:10.372944,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-01 16:32:10.476736,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:10.580933,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:10.684228,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-01 16:32:10.788556,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:10.892742,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:10.996885,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:11.101018,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:32:11.205185,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:11.309294,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:11.413310,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:11.517412,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-01 16:32:11.622128,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:11.726302,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:11.830101,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:32:11.935689,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-01 16:32:12.039417,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-03-01 16:32:12.143578,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-03-01 16:32:12.247874,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:12.352048,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:12.456182,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:32:12.560448,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-03-01 16:32:12.664667,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-01 16:32:12.768900,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-01 16:32:12.872772,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:12.976534,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:13.079976,0.5,1.125,1.1490485194281397,1.3203125,72
2025-03-01 16:32:13.184665,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:13.288178,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:13.392544,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:32:13.496159,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:32:13.600293,0.625,1.125,1.2374368670764582,1.53125,83
2025-03-01 16:32:13.704462,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:13.808973,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-01 16:32:13.912778,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:14.016931,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:14.121573,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-01 16:32:14.225990,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-01 16:32:14.329900,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:14.434032,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-03-01 16:32:14.538272,1.375,0.875,1.590990257669732,2.53125,137
2025-03-01 16:32:14.642306,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-01 16:32:14.746065,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-01 16:32:14.849833,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:14.953566,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-01 16:32:15.057058,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-01 16:32:15.161344,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:15.265350,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-01 16:32:18.513231,0.125,1.625,1.2374368670764582,1.53125,83
2025-03-01 16:32:18.614909,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-01 16:32:18.716543,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:18.818349,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-03-01 16:32:18.920202,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-01 16:32:19.021896,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-01 16:32:19.123389,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:19.225269,1.375,0.375,1.2374368670764582,1.53125,83
2025-03-01 16:32:19.327068,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-01 16:32:19.428841,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:19.530517,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-03-01 16:32:19.632165,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-01 16:32:19.733979,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-03-01 16:32:19.835748,1.25,0.5,1.2374368670764582,1.53125,83
2025-03-01 16:32:19.937521,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-01 16:32:20.039094,0.25,1.5,1.2374368670764582,1.53125,83
2025-03-01 16:32:20.140905,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-01 16:32:20.242686,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-01 16:32:20.344448,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-01 16:32:20.446111,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-01 16:32:20.547862,0.75,1.625,1.6793786053180502,2.820312499999999,153
