timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 02:34:59.486987,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:34:59.589283,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:34:59.691335,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:34:59.793511,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:34:59.896037,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 02:35:00.001936,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:00.105411,1.5,1.75,2.2980970388562794,5.28125,285
2025-08-02 02:35:00.207716,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:00.309814,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:35:00.412023,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:00.513914,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:00.615778,1.0,1.25,1.590990257669732,2.53125,137
2025-08-02 02:35:00.717649,1.375,2.625,2.82842712474619,7.999999999999998,324
2025-08-02 02:35:00.819676,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:00.922088,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:35:01.029446,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:01.131763,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:01.233621,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 02:35:01.335453,1.875,1.0,2.032931995911324,4.1328125,223
2025-08-02 02:35:01.437322,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:35:01.539617,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:01.641936,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:01.744378,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:01.846403,0.25,2.75,2.1213203435596424,4.499999999999999,243
2025-08-02 02:35:01.951829,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:02.056296,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:02.158350,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:02.260512,2.25,2.125,3.093592167691145,9.570312499999998,324
2025-08-02 02:35:02.362574,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:02.464525,2.25,1.25,2.4748737341529163,6.125,324
2025-08-02 02:35:02.566573,0.625,1.0,1.1490485194281397,1.3203125,72
2025-08-02 02:35:02.668647,2.875,0.375,2.2980970388562794,5.28125,285
2025-08-02 02:35:02.770514,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:02.872703,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:02.974596,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:35:03.081625,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:35:03.183882,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:03.285935,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:03.388068,2.375,1.0,2.3864853865045976,5.695312499999999,308
2025-08-02 02:35:03.490364,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:03.592359,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:35:03.694263,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:35:03.796235,1.75,0.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:03.898679,2.125,0.75,2.032931995911324,4.1328125,223
2025-08-02 02:35:04.007119,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:04.109287,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:08.066942,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:08.169342,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:08.271601,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:08.373923,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:08.475913,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:08.577806,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:08.679960,2.125,1.0,2.2097086912079607,4.882812499999998,264
2025-08-02 02:35:08.782283,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:35:08.888480,0.75,0.875,1.1490485194281397,1.3203125,72
2025-08-02 02:35:08.991420,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 02:35:09.093769,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:35:09.195665,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:09.297763,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:35:09.400302,0.875,2.125,2.1213203435596424,4.499999999999999,243
2025-08-02 02:35:09.502405,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:09.604698,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:09.706994,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:35:09.809131,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:09.911218,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:10.016466,2.25,1.875,2.9168154723945086,8.5078125,324
2025-08-02 02:35:10.121051,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:10.223507,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:35:10.325496,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:10.427724,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:10.529894,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:10.632134,1.875,1.25,2.2097086912079607,4.882812499999998,264
2025-08-02 02:35:10.734656,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:10.837082,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:35:10.939387,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:11.047905,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:11.150416,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:35:11.252896,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:35:11.355096,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:11.457214,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:11.559126,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:11.661485,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:11.763884,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:11.869997,0.25,1.375,1.1490485194281397,1.3203125,72
2025-08-02 02:35:11.973426,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:12.075395,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:12.177563,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:35:12.280138,2.25,0.625,2.032931995911324,4.1328125,223
2025-08-02 02:35:12.382448,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:35:12.484882,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:12.587207,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:12.689168,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:12.791286,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:12.897433,0.25,2.375,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:35:13.001084,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:13.103191,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:13.205267,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:13.307300,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:35:13.409531,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:13.512249,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:35:13.614261,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:13.716539,2.0,0.625,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:35:13.818762,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:35:13.926983,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:14.029253,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 02:35:18.078606,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:18.180796,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:18.283365,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:18.385631,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:18.488018,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:18.590446,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:18.692790,2.0,2.25,3.005203820042827,9.031249999999998,324
2025-08-02 02:35:18.801275,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:18.903384,1.5,0.5,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:19.005353,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:19.107793,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:35:19.210045,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:19.312355,2.5,2.5,3.5355339059327373,12.499999999999998,324
2025-08-02 02:35:19.414463,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:35:19.516684,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:19.621891,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:19.726024,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:35:19.828022,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 02:35:19.930244,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:20.033115,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 02:35:20.136269,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:20.239184,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-08-02 02:35:20.342624,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:35:20.451628,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:20.557057,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:35:20.659918,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:35:20.762794,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:20.866073,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:20.969187,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:21.072399,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-08-02 02:35:21.180708,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:35:21.286600,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:35:21.389630,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:21.492872,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-08-02 02:35:21.595928,1.0,1.875,2.032931995911324,4.1328125,223
2025-08-02 02:35:21.699320,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:21.802507,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:35:21.911165,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:35:22.016595,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:22.119779,0.75,1.5,1.590990257669732,2.53125,137
2025-08-02 02:35:22.223222,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:22.326531,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:22.430173,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:22.533589,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:35:22.644258,0.0,0.0,0.0,0.0,1
2025-08-02 02:35:22.748144,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:22.852384,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:22.955696,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:23.059257,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 02:35:23.168226,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:23.275127,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:23.378403,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:35:23.481832,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:35:23.585056,1.625,1.125,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:23.688359,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:23.796843,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:23.902411,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:35:24.006085,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:27.899332,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:28.001801,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 02:35:28.104357,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:28.206529,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:28.308869,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:28.411216,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:35:28.513700,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:28.619004,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:28.722712,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:28.825109,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 02:35:28.927316,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:29.029908,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:29.132952,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:29.236298,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:29.339507,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 02:35:29.442600,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:29.553549,1.875,0.875,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:29.656871,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:29.760331,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 02:35:29.863590,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:29.966740,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:30.070196,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:30.181292,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:30.284889,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:30.387783,0.25,2.0,1.590990257669732,2.53125,137
2025-08-02 02:35:30.491426,1.625,1.25,2.032931995911324,4.1328125,223
2025-08-02 02:35:30.594612,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:30.698007,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 02:35:30.806894,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 02:35:30.913651,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:31.016815,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 02:35:31.120245,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 02:35:31.224580,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 02:35:31.327984,1.125,0.625,1.2374368670764582,1.53125,83
2025-08-02 02:35:31.437148,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:35:31.543391,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:31.647345,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:31.752316,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:31.856139,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:31.960398,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:32.073887,1.25,1.625,2.032931995911324,4.1328125,223
2025-08-02 02:35:32.177766,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-08-02 02:35:32.281395,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:35:32.384782,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 02:35:32.488826,0.625,1.625,1.590990257669732,2.53125,137
2025-08-02 02:35:32.596985,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 02:35:32.705000,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:32.808441,1.625,0.125,1.2374368670764582,1.53125,83
2025-08-02 02:35:32.911741,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:33.015657,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:33.118947,0.5,2.625,2.2097086912079607,4.882812499999998,264
2025-08-02 02:35:33.227505,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:35:33.334742,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 02:35:33.438061,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:33.541645,0.25,2.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 02:35:33.645199,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:33.748742,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 02:35:33.860009,1.0,1.125,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:37.766210,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 02:35:37.868315,1.25,0.375,1.1490485194281397,1.3203125,72
2025-08-02 02:35:37.970462,2.125,1.25,2.3864853865045976,5.695312499999999,308
2025-08-02 02:35:38.072832,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:38.175127,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:38.277403,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 02:35:38.379419,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:38.481612,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:38.589048,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 02:35:38.691199,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:35:38.793351,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 02:35:38.895644,1.5,1.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 02:35:38.997836,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 02:35:39.100092,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 02:35:39.202516,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:39.305128,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 02:35:39.407287,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:39.513036,1.0,2.0,2.1213203435596424,4.499999999999999,243
2025-08-02 02:35:39.616629,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 02:35:39.718712,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:39.820785,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 02:35:39.922989,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 02:35:40.025239,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:40.127582,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:40.229785,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-08-02 02:35:40.332120,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:40.434149,0.0,2.375,1.6793786053180502,2.820312499999999,153
2025-08-02 02:35:40.541482,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 02:35:40.643605,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 02:35:40.745712,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:40.847983,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 02:35:40.950145,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 02:35:41.052365,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 02:35:41.154702,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 02:35:41.257001,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 02:35:41.362553,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 02:35:41.466324,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 02:35:41.568548,1.25,1.25,1.7677669529663687,3.1249999999999996,169
