timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-27 23:13:07.517754,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:13:07.618841,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:07.719731,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:07.820811,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:13:07.922270,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:08.024631,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:08.127105,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:08.229703,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:08.331966,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:08.434206,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:08.536628,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-27 23:13:08.639221,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:08.741388,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:13:08.843637,0.0,1.5,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:08.945830,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-27 23:13:09.048157,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:09.150405,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:13:09.252799,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:09.354868,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:09.457226,2.75,1.25,2.82842712474619,7.999999999999998,324
2025-07-27 23:13:09.559707,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:13:09.662074,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:09.764510,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 23:13:09.866621,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:09.969526,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:10.071782,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:10.174016,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:10.276382,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:10.378605,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:10.481157,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:10.583736,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:10.685956,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:10.790838,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-27 23:13:12.997674,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:13.098830,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 23:13:13.200002,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:13.300970,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:13.401941,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-27 23:13:13.502847,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:13.603995,1.0,0.75,1.2374368670764582,1.53125,83
2025-07-27 23:13:13.704870,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:13.805912,0.5,1.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:13.906763,1.0,1.625,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:13:14.007740,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:13:14.108671,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:13:14.209594,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:14.310581,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:13:14.411533,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-07-27 23:13:14.512572,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:13:14.613744,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:14.714652,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:14.815729,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:14.916604,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:15.017617,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:15.118742,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:15.219897,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:15.320876,0.5,1.25,1.2374368670764582,1.53125,83
2025-07-27 23:13:15.421856,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:15.522992,1.375,0.875,1.590990257669732,2.53125,137
2025-07-27 23:13:15.624217,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:13:15.725104,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:15.827824,0.125,2.125,1.590990257669732,2.53125,137
2025-07-27 23:13:15.929569,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:13:16.032122,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:16.134533,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:16.236977,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:13:16.339368,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:16.441791,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:16.544309,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:16.646936,0.5,1.125,1.1490485194281397,1.3203125,72
2025-07-27 23:13:16.749540,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:16.852548,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-27 23:13:16.954882,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:17.057160,0.0,0.0,0.0,0.0,1
2025-07-27 23:13:17.159624,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:17.262096,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:13:17.364440,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:17.466775,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:17.569482,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-07-27 23:13:17.672007,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:17.774424,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:17.876850,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:17.979188,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:18.081430,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:18.183969,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:18.286290,2.125,0.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:18.388669,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:18.490926,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:18.593502,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:18.695700,2.75,0.125,2.032931995911324,4.1328125,223
2025-07-27 23:13:18.798330,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-27 23:13:18.900572,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:21.068137,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:21.169176,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:21.270237,1.5,1.375,2.032931995911324,4.1328125,223
2025-07-27 23:13:21.371168,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:13:21.472203,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:21.573331,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:21.674358,1.625,0.75,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:21.775513,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-27 23:13:21.876535,0.875,1.375,1.590990257669732,2.53125,137
2025-07-27 23:13:21.979581,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:22.080871,0.0,1.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:22.181903,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:13:22.282948,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:22.383995,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-27 23:13:22.484888,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:22.586037,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:22.686952,0.25,2.625,2.032931995911324,4.1328125,223
2025-07-27 23:13:22.788079,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:22.889008,1.375,2.0,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:22.990061,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:23.091224,2.0,0.25,1.590990257669732,2.53125,137
2025-07-27 23:13:23.192462,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:23.293538,0.625,1.5,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:23.394602,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:23.495567,1.25,1.375,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:13:23.596747,1.625,1.375,2.1213203435596424,4.499999999999999,243
2025-07-27 23:13:23.697702,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:23.798844,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-07-27 23:13:23.899736,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:24.000830,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:24.102200,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:24.204605,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:24.307070,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:24.409551,0.875,0.875,1.2374368670764582,1.53125,83
2025-07-27 23:13:24.512096,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-27 23:13:24.614707,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:24.716997,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:24.819711,0.375,1.375,1.2374368670764582,1.53125,83
2025-07-27 23:13:24.921823,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-27 23:13:25.024401,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:25.126836,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:13:25.229381,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:25.331709,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:25.434156,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:25.536908,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:25.639571,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:25.741920,3.0,1.25,3.005203820042827,9.031249999999998,324
2025-07-27 23:13:25.844534,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:25.946850,1.5,0.875,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:26.049490,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:26.152294,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:13:26.254895,0.25,0.875,0.795495128834866,0.6328125,35
2025-07-27 23:13:26.357224,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:26.459729,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-27 23:13:26.562563,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-27 23:13:26.665532,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:26.768185,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:13:26.870749,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:26.974615,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-27 23:13:29.150012,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:29.251238,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:29.352332,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:29.453400,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:29.554558,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:29.655748,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:13:29.756720,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:29.857851,1.25,0.5,1.2374368670764582,1.53125,83
2025-07-27 23:13:29.958848,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:13:30.059914,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-27 23:13:30.160878,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:30.262086,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:30.363126,1.875,1.625,2.4748737341529163,6.125,324
2025-07-27 23:13:30.464199,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:30.565414,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:30.666499,1.25,2.0,2.2980970388562794,5.28125,285
2025-07-27 23:13:30.767702,0.875,1.75,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:13:30.868856,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:30.969962,0.25,0.625,0.6187184335382291,0.3828125,22
2025-07-27 23:13:31.071065,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:31.172169,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:31.273280,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:31.374290,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:13:31.475331,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:31.576552,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-27 23:13:31.677582,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:31.778758,2.0,1.375,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:31.879886,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:31.981386,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:32.083102,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:32.185519,0.375,2.5,2.032931995911324,4.1328125,223
2025-07-27 23:13:32.288277,1.75,1.625,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:32.390620,1.25,1.5,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:13:32.493214,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:32.595970,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:32.698472,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:32.801117,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:32.903436,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:33.005951,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:33.108276,0.125,2.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:33.210904,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:33.313433,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:33.415992,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:13:33.518672,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:33.621399,0.625,1.875,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:13:33.723732,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-27 23:13:33.826411,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:33.928802,0.875,1.875,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:13:34.031346,0.0,1.125,0.795495128834866,0.6328125,35
2025-07-27 23:13:34.133736,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:34.236311,2.625,0.875,2.4748737341529163,6.125,324
2025-07-27 23:13:34.338795,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-07-27 23:13:34.441297,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:34.543784,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:34.646471,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:13:34.748844,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:34.851419,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:34.953873,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:35.056456,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-07-27 23:13:37.314546,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-07-27 23:13:37.415768,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:13:37.516913,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:37.618101,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:37.719070,1.25,0.25,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:37.820246,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-27 23:13:37.921301,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:13:38.022403,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:38.123352,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-27 23:13:38.224946,2.375,2.125,3.181980515339464,10.125,324
2025-07-27 23:13:38.326214,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-27 23:13:38.427329,2.0,0.875,2.032931995911324,4.1328125,223
2025-07-27 23:13:38.528469,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:38.629716,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-27 23:13:38.730739,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:38.831930,0.625,0.5,0.795495128834866,0.6328125,35
2025-07-27 23:13:38.932886,0.0,2.875,2.032931995911324,4.1328125,223
2025-07-27 23:13:39.033969,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:39.135044,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:39.236172,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:39.337455,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:39.438668,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:39.539811,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-07-27 23:13:39.641042,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:39.742017,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:39.843235,1.375,0.375,1.2374368670764582,1.53125,83
2025-07-27 23:13:39.944401,1.25,1.0,1.590990257669732,2.53125,137
2025-07-27 23:13:40.045521,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-27 23:13:40.146512,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:40.248312,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:40.350941,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:13:40.453629,0.75,1.5,1.590990257669732,2.53125,137
2025-07-27 23:13:40.556579,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-27 23:13:40.659074,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:40.761678,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-27 23:13:40.864442,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:40.966992,1.875,1.5,2.3864853865045976,5.695312499999999,308
2025-07-27 23:13:41.069656,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-27 23:13:41.172383,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-27 23:13:41.274968,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:41.377690,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-07-27 23:13:41.480385,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-27 23:13:41.583164,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-27 23:13:41.685930,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-07-27 23:13:41.788854,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-27 23:13:41.891450,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-27 23:13:41.994019,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-07-27 23:13:42.096684,0.5,0.125,0.44194173824159216,0.19531249999999997,12
