timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-03-02 20:23:56.895232,1.375,0.25,1.1490485194281397,1.3203125,72
2025-03-02 20:23:56.996546,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:23:57.097821,2.0,1.625,2.5632620818012346,6.570312499999999,324
2025-03-02 20:23:57.199244,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:57.300706,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:57.401834,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:23:57.503254,1.125,1.625,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:23:57.604621,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:23:57.705874,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:23:57.807164,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:23:57.908446,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:58.009692,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:23:58.111106,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:23:58.212579,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:23:58.313905,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:58.415048,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:23:58.516397,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:58.617695,0.5,2.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:23:58.718986,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:23:58.820205,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:23:58.921514,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:59.022827,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:23:59.124147,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:23:59.225604,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:23:59.326898,2.75,0.25,2.1213203435596424,4.499999999999999,243
2025-03-02 20:23:59.428134,1.0,1.25,1.590990257669732,2.53125,137
2025-03-02 20:23:59.529454,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:23:59.630749,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:23:59.732059,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:23:59.833256,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:23:59.934529,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:00.035830,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:00.137334,1.0,2.25,2.2980970388562794,5.28125,285
2025-03-02 20:24:00.238752,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:00.340106,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:00.441529,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:00.542872,1.625,2.625,3.005203820042827,9.031249999999998,324
2025-03-02 20:24:00.644352,1.75,1.75,2.4748737341529163,6.125,324
2025-03-02 20:24:00.745750,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:00.847090,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:24:00.948580,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:01.049901,1.5,1.125,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:24:01.151336,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:24:01.252786,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:01.354161,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:01.455578,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:04.508843,1.875,1.0,2.032931995911324,4.1328125,223
2025-03-02 20:24:04.610204,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:04.711495,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:04.812830,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:04.914201,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:05.015476,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:05.116823,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:05.218355,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:24:05.319780,0.125,2.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:05.420947,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-03-02 20:24:05.522296,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:05.623705,0.5,0.375,0.6187184335382291,0.3828125,22
2025-03-02 20:24:05.725041,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:24:05.826236,1.125,1.0,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:05.927725,0.5,1.75,1.590990257669732,2.53125,137
2025-03-02 20:24:06.029038,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:06.130331,1.25,1.0,1.590990257669732,2.53125,137
2025-03-02 20:24:06.231968,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:24:06.333314,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:06.434797,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:06.536314,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:24:06.637712,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 20:24:06.739069,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:06.840332,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:24:06.941648,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:07.042964,0.875,0.875,1.2374368670764582,1.53125,83
2025-03-02 20:24:07.144493,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:07.245950,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:24:07.347280,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:24:07.448508,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:24:07.549934,1.375,2.25,2.5632620818012346,6.570312499999999,324
2025-03-02 20:24:07.652127,0.375,1.375,1.2374368670764582,1.53125,83
2025-03-02 20:24:07.755318,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:07.858429,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:24:07.961769,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:08.065150,1.125,1.75,2.032931995911324,4.1328125,223
2025-03-02 20:24:08.168546,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:08.272043,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:08.375221,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:24:08.478276,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:08.581585,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:08.684657,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:08.787902,2.5,1.625,2.9168154723945086,8.5078125,324
2025-03-02 20:24:08.891058,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:08.994269,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:09.097448,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:09.200844,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:09.304461,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:09.407458,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:09.510939,2.25,0.125,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:09.613869,0.125,0.75,0.6187184335382291,0.3828125,22
2025-03-02 20:24:09.717020,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:09.820052,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:09.923213,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:10.026405,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:10.129211,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:10.232588,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-03-02 20:24:10.335859,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:10.438761,1.5,0.75,1.590990257669732,2.53125,137
2025-03-02 20:24:13.539409,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:13.640899,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:13.742292,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:13.843528,1.0,0.625,1.1490485194281397,1.3203125,72
2025-03-02 20:24:13.944918,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:14.046301,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:24:14.147829,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:14.249317,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:14.350667,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:24:14.451901,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:14.553334,0.0,0.0,0.0,0.0,1
2025-03-02 20:24:14.654599,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:14.755954,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:14.857213,0.125,1.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:14.958503,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:15.059839,0.375,1.25,1.1490485194281397,1.3203125,72
2025-03-02 20:24:15.161314,1.375,1.375,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:24:15.262798,1.25,2.25,2.4748737341529163,6.125,324
2025-03-02 20:24:15.364174,1.0,0.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:15.465649,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:24:15.567118,1.0,0.125,0.795495128834866,0.6328125,35
2025-03-02 20:24:15.668379,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:24:15.769782,1.125,0.0,0.795495128834866,0.6328125,35
2025-03-02 20:24:15.871033,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:15.972576,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:16.073918,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:16.175395,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:16.276886,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:16.378221,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:16.479498,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:24:16.581003,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:24:16.682303,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:16.783750,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:16.885023,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:16.986412,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:17.087805,1.125,1.375,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:17.189295,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:24:17.290805,0.375,1.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:17.392176,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:24:17.493373,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:17.594866,0.0,1.375,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:17.696138,1.25,0.625,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:17.797541,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:17.898913,1.875,2.375,3.005203820042827,9.031249999999998,324
2025-03-02 20:24:18.000263,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:18.101705,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:18.203208,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-03-02 20:24:18.304714,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:18.405948,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:18.507474,0.75,0.875,1.1490485194281397,1.3203125,72
2025-03-02 20:24:18.608903,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:18.710347,0.125,1.75,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:18.811911,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:24:18.913245,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:19.014561,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:19.115985,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:19.217460,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:24:19.318956,0.25,1.375,1.1490485194281397,1.3203125,72
2025-03-02 20:24:19.420237,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:19.521653,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:22.603916,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:24:22.705262,2.5,1.0,2.4748737341529163,6.125,324
2025-03-02 20:24:22.806712,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:22.908250,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:23.009726,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:23.111211,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:23.212795,0.75,0.125,0.6187184335382291,0.3828125,22
2025-03-02 20:24:23.314306,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:23.415564,0.25,0.625,0.6187184335382291,0.3828125,22
2025-03-02 20:24:23.516986,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:23.618400,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:24:23.719845,1.625,2.0,2.5632620818012346,6.570312499999999,324
2025-03-02 20:24:23.821157,0.625,3.0,2.5632620818012346,6.570312499999999,324
2025-03-02 20:24:23.922595,1.375,1.0,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:24.023992,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:24.125350,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:24.226863,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:24:24.328437,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:24.429922,2.0,0.875,2.032931995911324,4.1328125,223
2025-03-02 20:24:24.531379,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:24.632896,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:24.734274,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-03-02 20:24:24.835572,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:24.936905,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:25.038274,1.25,1.625,2.032931995911324,4.1328125,223
2025-03-02 20:24:25.139673,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:25.241177,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:24:25.342562,0.375,0.75,0.795495128834866,0.6328125,35
2025-03-02 20:24:25.443931,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:24:25.545454,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:25.646958,0.5,2.0,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:25.749028,0.625,0.25,0.6187184335382291,0.3828125,22
2025-03-02 20:24:25.852289,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:25.955758,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:26.059048,0.875,1.25,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:26.162533,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:24:26.266078,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:26.369400,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:26.472662,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-03-02 20:24:26.576365,0.625,0.5,0.795495128834866,0.6328125,35
2025-03-02 20:24:26.679702,1.125,0.625,1.2374368670764582,1.53125,83
2025-03-02 20:24:26.782964,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-03-02 20:24:26.886201,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-03-02 20:24:26.989557,1.125,0.5,1.1490485194281397,1.3203125,72
2025-03-02 20:24:27.092880,2.25,0.625,2.032931995911324,4.1328125,223
2025-03-02 20:24:27.196432,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:27.299978,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:27.403196,1.25,0.125,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:27.506650,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:24:27.610115,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:27.713452,1.375,1.75,2.2097086912079607,4.882812499999998,264
2025-03-02 20:24:27.816763,2.625,0.25,2.032931995911324,4.1328125,223
2025-03-02 20:24:27.920048,3.25,0.625,2.7400387770978716,7.5078125,324
2025-03-02 20:24:28.023676,0.5,1.25,1.2374368670764582,1.53125,83
2025-03-02 20:24:28.126930,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:24:28.230460,1.25,0.375,1.1490485194281397,1.3203125,72
2025-03-02 20:24:28.334032,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:28.437253,0.25,0.0,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:28.540687,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:31.666312,1.5,1.625,2.2097086912079607,4.882812499999998,264
2025-03-02 20:24:31.767828,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:31.869179,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:31.970593,2.125,0.125,1.590990257669732,2.53125,137
2025-03-02 20:24:32.072080,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:24:32.173659,1.625,0.875,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:32.275194,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:32.376658,0.375,0.5,0.6187184335382291,0.3828125,22
2025-03-02 20:24:32.477949,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:32.579460,0.5,0.625,0.795495128834866,0.6328125,35
2025-03-02 20:24:32.680776,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-03-02 20:24:32.782148,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-03-02 20:24:32.883507,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:32.984903,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-03-02 20:24:33.086399,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:33.187998,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-03-02 20:24:33.289541,1.875,0.375,1.590990257669732,2.53125,137
2025-03-02 20:24:33.390963,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:33.492520,0.875,0.0,0.6187184335382291,0.3828125,22
2025-03-02 20:24:33.594026,0.75,0.375,0.795495128834866,0.6328125,35
2025-03-02 20:24:33.695270,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:33.796650,2.375,0.875,2.2980970388562794,5.28125,285
2025-03-02 20:24:33.898023,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-03-02 20:24:33.999421,0.0,0.875,0.6187184335382291,0.3828125,22
2025-03-02 20:24:34.100787,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-03-02 20:24:34.202331,0.875,0.25,0.795495128834866,0.6328125,35
2025-03-02 20:24:34.303935,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-03-02 20:24:34.405493,1.5,0.125,1.1490485194281397,1.3203125,72
2025-03-02 20:24:34.506817,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-03-02 20:24:34.608395,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-03-02 20:24:34.709733,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-03-02 20:24:34.811141,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-03-02 20:24:34.912553,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-03-02 20:24:35.013976,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-03-02 20:24:35.115389,0.625,1.0,1.1490485194281397,1.3203125,72
2025-03-02 20:24:35.216960,0.625,0.5,0.795495128834866,0.6328125,35
