timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-07-31 11:30:43.792628,1.25,1.0,1.590990257669732,2.53125,137
2025-07-31 11:30:43.895213,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-07-31 11:30:43.997045,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:44.098854,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:44.200946,1.25,2.125,2.3864853865045976,5.695312499999999,308
2025-07-31 11:30:44.303218,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:44.411672,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:44.514140,2.625,1.375,2.82842712474619,7.999999999999998,324
2025-07-31 11:30:44.616220,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:44.718247,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:44.820377,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:44.922390,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:45.024518,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:45.126581,0.375,0.75,0.795495128834866,0.6328125,35
2025-07-31 11:30:45.228738,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:30:45.334523,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:30:45.438212,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:45.540211,0.75,1.125,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:45.642374,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:30:45.744462,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:30:45.846494,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:45.948447,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:30:46.050611,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:30:46.152949,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:46.257953,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:30:46.362759,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:30:46.464817,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:46.566614,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:46.668731,0.0,2.5,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:30:46.770956,2.125,0.375,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:30:46.873271,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:46.975534,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:30:47.077464,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:47.179697,1.875,0.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:47.288191,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:47.390266,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:30:47.492621,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:51.625079,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:51.727254,0.75,0.375,0.795495128834866,0.6328125,35
2025-07-31 11:30:51.829939,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:51.931789,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:52.033868,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:30:52.136393,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:30:52.238469,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:30:52.340599,0.375,1.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:52.442417,0.5,1.75,1.590990257669732,2.53125,137
2025-07-31 11:30:52.549580,0.75,0.25,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:52.651630,1.75,0.75,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:30:52.753890,1.375,1.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:30:52.855985,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:30:52.958265,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:53.060661,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:30:53.162654,1.625,1.625,2.2980970388562794,5.28125,285
2025-07-31 11:30:53.264705,0.625,1.125,1.2374368670764582,1.53125,83
2025-07-31 11:30:53.366836,1.0,2.375,2.3864853865045976,5.695312499999999,308
2025-07-31 11:30:53.468731,2.0,1.25,2.2980970388562794,5.28125,285
2025-07-31 11:30:53.575352,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:53.678704,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:53.780994,0.625,0.0,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:30:53.883353,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 11:30:53.986264,0.0,1.75,1.2374368670764582,1.53125,83
2025-07-31 11:30:54.088374,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:54.190694,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:54.293017,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:54.395122,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:30:54.497387,1.75,1.375,2.2097086912079607,4.882812499999998,264
2025-07-31 11:30:54.599656,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:54.708143,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:30:54.810196,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-07-31 11:30:54.912286,0.0,2.125,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:30:55.014381,1.5,1.0,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:30:55.116461,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:55.218422,1.75,0.375,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:30:55.320526,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:30:55.422486,1.0,1.25,1.590990257669732,2.53125,137
2025-07-31 11:30:55.524444,0.875,0.125,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:55.629700,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:55.733315,3.0,0.25,2.2980970388562794,5.28125,285
2025-07-31 11:30:55.835701,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:30:55.938045,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:30:56.039981,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:56.142232,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-07-31 11:30:56.244417,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:30:56.346340,1.375,0.5,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:56.448282,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:30:56.554263,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:56.658081,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:56.760841,1.125,0.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:56.863306,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:30:56.965439,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:30:57.067630,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:30:57.169839,0.25,1.25,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:30:57.271691,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:30:57.373893,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:30:57.476042,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:30:57.578141,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:01.630668,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:01.732843,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:01.835046,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:31:01.937200,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:02.039221,0.0,0.0,0.0,0.0,1
2025-07-31 11:31:02.141234,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:02.243237,0.625,1.625,1.590990257669732,2.53125,137
2025-07-31 11:31:02.345167,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:02.452394,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:02.554457,0.375,1.25,1.1490485194281397,1.3203125,72
2025-07-31 11:31:02.656597,2.875,0.25,2.2097086912079607,4.882812499999998,264
2025-07-31 11:31:02.758467,0.125,1.625,1.2374368670764582,1.53125,83
2025-07-31 11:31:02.860509,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:31:02.962436,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:31:03.064419,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:31:03.167309,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:31:03.270414,1.625,0.625,1.590990257669732,2.53125,137
2025-07-31 11:31:03.381388,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:03.484479,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:03.587415,1.875,1.625,2.4748737341529163,6.125,324
2025-07-31 11:31:03.690338,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:03.793454,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:31:03.896468,0.25,1.375,1.1490485194281397,1.3203125,72
2025-07-31 11:31:03.999499,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:31:04.109844,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:04.212891,0.0,1.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:04.315810,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:04.418934,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:04.522087,0.125,0.75,0.6187184335382291,0.3828125,22
2025-07-31 11:31:04.625276,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:04.733206,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:31:04.840482,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:04.943402,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-07-31 11:31:05.046504,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:05.149933,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:31:05.253990,0.75,0.125,0.6187184335382291,0.3828125,22
2025-07-31 11:31:05.356859,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:05.465484,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:05.570742,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:31:05.674164,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:31:05.777219,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:31:05.881338,1.375,0.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:05.984627,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:31:06.093949,0.125,1.0,0.795495128834866,0.6328125,35
2025-07-31 11:31:06.198725,0.25,2.0,1.590990257669732,2.53125,137
2025-07-31 11:31:06.302419,0.125,1.5,1.1490485194281397,1.3203125,72
2025-07-31 11:31:06.406259,0.875,0.25,0.795495128834866,0.6328125,35
2025-07-31 11:31:06.509454,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:06.613293,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:06.722341,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:31:06.829728,0.625,2.125,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:06.933242,0.75,0.875,1.1490485194281397,1.3203125,72
2025-07-31 11:31:07.036314,0.875,2.375,2.2980970388562794,5.28125,285
2025-07-31 11:31:07.139246,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:07.242388,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:31:07.345414,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:07.456279,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:07.560573,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:31:11.654596,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:11.756583,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 11:31:11.858498,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-07-31 11:31:11.960450,0.75,3.125,2.7400387770978716,7.5078125,324
2025-07-31 11:31:12.062584,0.0,0.625,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:31:12.164685,1.125,1.125,1.590990257669732,2.53125,137
2025-07-31 11:31:12.266719,2.25,0.875,2.2097086912079607,4.882812499999998,264
2025-07-31 11:31:12.372524,1.25,0.375,1.1490485194281397,1.3203125,72
2025-07-31 11:31:12.476165,0.625,1.0,1.1490485194281397,1.3203125,72
2025-07-31 11:31:12.578096,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:31:12.680465,2.375,0.625,2.1213203435596424,4.499999999999999,243
2025-07-31 11:31:12.782679,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:12.884984,0.375,2.125,1.7677669529663687,3.1249999999999996,169
2025-07-31 11:31:12.986996,0.5,0.625,0.795495128834866,0.6328125,35
2025-07-31 11:31:13.089062,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:13.191470,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:13.293510,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:31:13.399678,1.625,1.0,1.8561553006146871,3.4453124999999996,186
2025-07-31 11:31:13.502897,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:31:13.604966,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:13.707231,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:13.809398,1.125,0.625,1.2374368670764582,1.53125,83
2025-07-31 11:31:13.911618,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:14.013774,0.5,0.375,0.6187184335382291,0.3828125,22
2025-07-31 11:31:14.115773,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:14.217647,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:14.319528,1.5,0.125,1.1490485194281397,1.3203125,72
2025-07-31 11:31:14.427058,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:31:14.529245,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:14.631338,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:31:14.733564,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:14.835712,1.5,0.625,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:31:14.937688,1.5,0.25,1.2374368670764582,1.53125,83
2025-07-31 11:31:15.039723,0.25,1.75,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:15.141794,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:15.243793,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-07-31 11:31:15.349064,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:15.454604,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:15.556802,1.75,1.0,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:15.658995,2.25,0.5,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:15.761178,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:15.863382,2.75,0.875,2.5632620818012346,6.570312499999999,324
2025-07-31 11:31:15.965465,1.125,0.5,1.1490485194281397,1.3203125,72
2025-07-31 11:31:16.067428,1.5,0.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:16.169436,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:16.271422,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:16.373752,1.0,0.125,0.795495128834866,0.6328125,35
2025-07-31 11:31:16.481425,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:16.583591,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:16.685726,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:16.787969,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:16.889946,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:16.991902,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:31:17.093880,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:17.196100,0.625,0.25,0.6187184335382291,0.3828125,22
2025-07-31 11:31:17.298176,1.0,1.0,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:17.400433,0.625,0.125,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:17.508670,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:17.610927,0.125,2.625,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:21.344443,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:21.446610,1.625,0.0,1.1490485194281397,1.3203125,72
2025-07-31 11:31:21.548584,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-07-31 11:31:21.650823,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:31:21.752882,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:21.854778,0.25,1.5,1.2374368670764582,1.53125,83
2025-07-31 11:31:21.956958,1.0,0.625,1.1490485194281397,1.3203125,72
2025-07-31 11:31:22.062292,0.875,0.75,1.1490485194281397,1.3203125,72
2025-07-31 11:31:22.165859,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:22.267893,1.25,0.0,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:22.369901,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:22.471954,0.75,1.0,1.2374368670764582,1.53125,83
2025-07-31 11:31:22.573839,0.0,0.0,0.0,0.0,1
2025-07-31 11:31:22.676071,2.75,0.75,2.4748737341529163,6.125,324
2025-07-31 11:31:22.778140,0.875,1.0,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:31:22.880396,0.25,0.25,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:22.982362,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-07-31 11:31:23.084430,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:23.191331,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-07-31 11:31:23.293335,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:23.395515,0.25,1.625,1.3258252147247764,1.7578124999999996,96
2025-07-31 11:31:23.497641,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:23.601434,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:31:23.703797,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:23.806200,0.875,0.0,0.6187184335382291,0.3828125,22
2025-07-31 11:31:23.908587,1.625,1.75,2.3864853865045976,5.695312499999999,308
2025-07-31 11:31:24.014297,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:31:24.118659,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-07-31 11:31:24.221007,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:24.322924,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:24.424963,1.875,0.375,1.590990257669732,2.53125,137
2025-07-31 11:31:24.527039,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:24.629129,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-07-31 11:31:24.731290,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-07-31 11:31:24.833519,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:24.935622,0.375,0.5,0.6187184335382291,0.3828125,22
2025-07-31 11:31:25.043257,0.375,2.375,1.9445436482630056,3.7812499999999996,205
2025-07-31 11:31:25.145282,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:25.247257,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-07-31 11:31:25.349399,0.0,0.5,0.35355339059327373,0.12499999999999997,8
2025-07-31 11:31:25.451502,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-07-31 11:31:25.553616,1.125,0.875,1.414213562373095,1.9999999999999996,109
2025-07-31 11:31:25.655951,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:25.758133,0.75,1.5,1.590990257669732,2.53125,137
2025-07-31 11:31:25.860371,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-07-31 11:31:25.962306,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-07-31 11:31:26.069256,1.625,0.875,1.7677669529663687,3.1249999999999996,169
