timestamps,z_scores_1,z_scores_2,stouffers_z,nvar,svar
2025-08-02 00:01:35.623312,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:01:35.726148,0.875,1.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:01:35.829192,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:01:35.935166,0.625,0.875,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:01:36.039525,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:01:36.142498,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:01:36.245424,1.375,1.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:01:36.348574,1.375,0.875,1.590990257669732,2.53125,137
2025-08-02 00:01:36.451626,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:36.554408,1.375,0.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:01:36.657523,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:36.765830,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:01:36.868588,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:01:36.971553,1.375,0.25,1.1490485194281397,1.3203125,72
2025-08-02 00:01:37.074709,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:01:37.177421,0.875,1.375,1.590990257669732,2.53125,137
2025-08-02 00:01:37.280283,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-02 00:01:37.383012,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:01:37.488715,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:01:37.593700,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:37.696521,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 00:01:37.799121,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:01:37.901964,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:38.004691,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:38.107290,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:01:38.209977,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:38.312746,0.0,1.625,1.1490485194281397,1.3203125,72
2025-08-02 00:01:38.420740,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:38.523365,0.75,0.375,0.795495128834866,0.6328125,35
2025-08-02 00:01:38.626068,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:38.728896,0.375,2.0,1.6793786053180502,2.820312499999999,153
2025-08-02 00:01:38.831577,1.25,0.875,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:01:38.934328,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:01:39.037042,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:01:39.139621,0.375,0.75,0.795495128834866,0.6328125,35
2025-08-02 00:01:39.245208,1.125,1.875,2.1213203435596424,4.499999999999999,243
2025-08-02 00:01:39.349315,0.75,1.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:01:39.452243,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:39.555049,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:39.657998,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:01:39.760981,1.25,1.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:01:39.863745,1.75,1.125,2.032931995911324,4.1328125,223
2025-08-02 00:01:39.966422,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:40.072493,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:40.177686,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:40.280534,1.375,0.625,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:40.383456,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:40.486173,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:40.589147,2.0,1.5,2.4748737341529163,6.125,324
2025-08-02 00:01:44.518194,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:44.621228,0.875,0.5,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:44.724089,0.625,0.5,0.795495128834866,0.6328125,35
2025-08-02 00:01:44.826977,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:01:44.929896,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:45.036244,0.75,1.375,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:01:45.140876,1.125,1.25,1.6793786053180502,2.820312499999999,153
2025-08-02 00:01:45.243984,2.375,0.125,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:01:45.346813,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:45.450312,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:45.553464,1.625,0.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:01:45.656455,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:45.759294,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:45.865989,0.25,0.375,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:45.971475,1.125,0.0,0.795495128834866,0.6328125,35
2025-08-02 00:01:46.074656,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:46.178073,2.5,0.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:01:46.281484,2.5,0.5,2.1213203435596424,4.499999999999999,243
2025-08-02 00:01:46.385302,0.125,1.0,0.795495128834866,0.6328125,35
2025-08-02 00:01:46.488281,0.5,0.5,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:46.594335,0.25,2.5,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:01:46.699464,0.5,1.5,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:46.802937,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:46.905799,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:47.009103,1.875,0.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:01:47.112687,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:47.215778,1.75,0.875,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:01:47.318876,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:01:47.424837,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:47.529726,2.0,1.5,2.4748737341529163,6.125,324
2025-08-02 00:01:47.632830,0.875,0.875,1.2374368670764582,1.53125,83
2025-08-02 00:01:47.736011,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:01:47.838923,0.125,0.625,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:47.941891,1.375,0.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:01:48.044977,2.0,0.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:01:48.147947,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:48.253719,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:01:48.358965,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:48.461897,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:01:48.565098,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:01:48.668050,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:48.771005,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:48.873794,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:01:48.976647,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:01:49.083445,0.875,0.375,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:49.188015,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:01:49.291121,0.0,0.25,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:01:49.394295,1.875,0.25,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:01:49.497517,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:01:49.600704,0.25,0.625,0.6187184335382291,0.3828125,22
2025-08-02 00:01:49.703659,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:01:49.806710,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:49.912771,0.0,1.0,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:50.017305,0.375,1.875,1.590990257669732,2.53125,137
2025-08-02 00:01:50.120129,1.0,0.875,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:01:50.223022,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:50.325802,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 00:01:50.428859,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:01:54.439733,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:54.542896,0.0,0.0,0.0,0.0,1
2025-08-02 00:01:54.645921,0.375,2.25,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:01:54.749064,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:01:54.851977,0.75,1.0,1.2374368670764582,1.53125,83
2025-08-02 00:01:54.957888,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:01:55.062290,0.625,1.125,1.2374368670764582,1.53125,83
2025-08-02 00:01:55.165345,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:01:55.268321,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:55.371083,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:01:55.474248,0.875,0.0,0.6187184335382291,0.3828125,22
2025-08-02 00:01:55.577056,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:01:55.680002,0.75,1.25,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:55.785644,0.875,0.25,0.795495128834866,0.6328125,35
2025-08-02 00:01:55.890834,0.625,3.125,2.651650429449553,7.031249999999998,324
2025-08-02 00:01:55.994077,0.5,0.0,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:01:56.097505,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:56.200579,1.375,1.5,2.032931995911324,4.1328125,223
2025-08-02 00:01:56.303673,0.625,0.75,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:56.406619,0.375,1.25,1.1490485194281397,1.3203125,72
2025-08-02 00:01:56.509620,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:01:56.612817,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:01:56.720344,0.875,1.125,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:56.823548,1.5,0.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:01:56.926360,1.25,1.75,2.1213203435596424,4.499999999999999,243
2025-08-02 00:01:57.029397,1.625,0.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:57.132419,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:01:57.235148,1.125,0.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:57.337947,0.625,1.25,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:01:57.440782,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:57.546565,0.125,0.875,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:01:57.651138,1.125,0.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:57.754190,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:57.857029,0.625,0.625,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:57.959925,0.125,0.25,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:58.062804,0.125,0.0,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:01:58.165841,0.5,1.0,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:01:58.268872,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:01:58.374838,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:01:58.479451,0.5,1.125,1.1490485194281397,1.3203125,72
2025-08-02 00:01:58.582308,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:58.685660,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:01:58.788912,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:58.892118,0.625,2.0,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:01:58.995060,0.25,3.25,2.4748737341529163,6.125,324
2025-08-02 00:01:59.102063,1.75,0.625,1.6793786053180502,2.820312499999999,153
2025-08-02 00:01:59.206275,0.0,2.0,1.414213562373095,1.9999999999999996,109
2025-08-02 00:01:59.309264,0.25,1.125,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:01:59.412431,1.375,0.375,1.2374368670764582,1.53125,83
2025-08-02 00:01:59.515269,0.625,0.25,0.6187184335382291,0.3828125,22
2025-08-02 00:01:59.618273,0.625,2.25,2.032931995911324,4.1328125,223
2025-08-02 00:01:59.721225,0.0,0.875,0.6187184335382291,0.3828125,22
2025-08-02 00:01:59.824455,0.0,0.375,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:01:59.930055,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:02:00.034561,0.125,2.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:02:00.137467,0.375,0.125,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:02:00.240379,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:00.343238,3.25,1.0,3.005203820042827,9.031249999999998,324
2025-08-02 00:02:04.489812,1.0,0.5,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:04.593398,0.125,0.375,0.35355339059327373,0.12499999999999997,8
2025-08-02 00:02:04.696618,0.0,0.75,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:04.799919,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:02:04.903435,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:05.006282,0.5,0.875,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:05.112801,0.75,0.0,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:05.217461,0.25,1.0,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:05.321612,1.0,1.75,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:02:05.425257,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:05.528397,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:05.631353,1.125,0.75,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:02:05.734346,0.125,0.5,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:05.843343,0.625,1.75,1.6793786053180502,2.820312499999999,153
2025-08-02 00:02:05.946295,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:02:06.049533,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:06.153041,0.25,0.75,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:02:06.256054,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:02:06.359078,0.875,0.75,1.1490485194281397,1.3203125,72
2025-08-02 00:02:06.465414,0.625,0.375,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:02:06.571067,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:06.673953,0.125,1.25,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:06.777067,2.25,0.0,1.590990257669732,2.53125,137
2025-08-02 00:02:06.880166,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:06.983390,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:02:07.087337,0.625,1.375,1.414213562373095,1.9999999999999996,109
2025-08-02 00:02:07.190964,1.875,1.125,2.1213203435596424,4.499999999999999,243
2025-08-02 00:02:07.299338,0.375,0.625,0.7071067811865475,0.4999999999999999,28
2025-08-02 00:02:07.402658,0.25,0.875,0.795495128834866,0.6328125,35
2025-08-02 00:02:07.505619,1.0,0.625,1.1490485194281397,1.3203125,72
2025-08-02 00:02:07.609073,1.625,1.5,2.2097086912079607,4.882812499999998,264
2025-08-02 00:02:07.712419,0.125,1.375,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:07.815240,1.0,0.375,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:07.918133,0.875,1.625,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:02:08.026653,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:08.129649,0.375,0.0,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:02:08.233232,1.0,1.375,1.6793786053180502,2.820312499999999,153
2025-08-02 00:02:08.336252,2.25,0.25,1.7677669529663687,3.1249999999999996,169
2025-08-02 00:02:08.439208,2.125,0.5,1.8561553006146871,3.4453124999999996,186
2025-08-02 00:02:08.542513,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:08.646037,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:02:08.752101,0.75,2.0,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:02:08.858098,0.375,0.5,0.6187184335382291,0.3828125,22
2025-08-02 00:02:08.961593,2.375,1.625,2.82842712474619,7.999999999999998,324
2025-08-02 00:02:09.064687,0.125,0.125,0.17677669529663687,0.031249999999999993,3
2025-08-02 00:02:09.167669,0.75,2.25,2.1213203435596424,4.499999999999999,243
2025-08-02 00:02:09.270960,0.5,0.375,0.6187184335382291,0.3828125,22
2025-08-02 00:02:09.374024,0.875,0.625,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:09.481190,0.5,1.375,1.3258252147247764,1.7578124999999996,96
2025-08-02 00:02:09.585483,0.375,1.125,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:09.688371,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:02:09.791911,0.25,0.5,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:09.894763,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:09.997570,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:02:10.101069,0.25,0.125,0.2651650429449553,0.07031249999999999,5
2025-08-02 00:02:10.204085,0.5,2.25,1.9445436482630056,3.7812499999999996,205
2025-08-02 00:02:10.310065,0.375,0.875,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:10.414962,0.5,0.25,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:14.448228,0.125,0.75,0.6187184335382291,0.3828125,22
2025-08-02 00:02:14.551505,1.25,0.75,1.414213562373095,1.9999999999999996,109
2025-08-02 00:02:14.654679,0.375,0.25,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:14.757657,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:14.860574,1.875,0.5,1.6793786053180502,2.820312499999999,153
2025-08-02 00:02:14.969440,0.5,0.625,0.795495128834866,0.6328125,35
2025-08-02 00:02:15.072442,1.75,0.5,1.590990257669732,2.53125,137
2025-08-02 00:02:15.175655,1.0,0.125,0.795495128834866,0.6328125,35
2025-08-02 00:02:15.278879,0.5,0.125,0.44194173824159216,0.19531249999999997,12
2025-08-02 00:02:15.382273,0.375,0.375,0.5303300858899106,0.28124999999999994,16
2025-08-02 00:02:15.485533,1.625,0.5,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:02:15.588716,1.5,0.25,1.2374368670764582,1.53125,83
2025-08-02 00:02:15.696292,0.5,1.25,1.2374368670764582,1.53125,83
2025-08-02 00:02:15.799673,0.25,1.5,1.2374368670764582,1.53125,83
2025-08-02 00:02:15.902842,0.0,0.125,0.08838834764831843,0.007812499999999998,1
2025-08-02 00:02:16.005701,1.5,0.75,1.590990257669732,2.53125,137
2025-08-02 00:02:16.109272,1.5,1.5,2.1213203435596424,4.499999999999999,243
2025-08-02 00:02:16.212470,0.75,0.625,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:16.315251,1.0,0.75,1.2374368670764582,1.53125,83
2025-08-02 00:02:16.421274,1.0,0.25,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:16.526525,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:16.629543,0.0,1.125,0.795495128834866,0.6328125,35
2025-08-02 00:02:16.733051,1.25,2.0,2.2980970388562794,5.28125,285
2025-08-02 00:02:16.836029,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:02:16.939008,0.5,1.75,1.590990257669732,2.53125,137
2025-08-02 00:02:17.042261,0.125,1.125,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:17.145436,0.75,0.5,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:17.254748,0.75,0.75,1.0606601717798212,1.1249999999999998,62
2025-08-02 00:02:17.358160,2.0,1.0,2.1213203435596424,4.499999999999999,243
2025-08-02 00:02:17.461631,0.75,0.125,0.6187184335382291,0.3828125,22
2025-08-02 00:02:17.565307,1.25,0.5,1.2374368670764582,1.53125,83
2025-08-02 00:02:17.668637,0.5,0.75,0.8838834764831843,0.7812499999999999,43
2025-08-02 00:02:17.771581,2.125,2.0,2.9168154723945086,8.5078125,324
2025-08-02 00:02:17.878128,0.375,1.0,0.9722718241315028,0.9453124999999999,52
2025-08-02 00:02:17.982625,1.25,1.125,1.6793786053180502,2.820312499999999,153
2025-08-02 00:02:18.085916,2.0,2.375,3.093592167691145,9.570312499999998,324
2025-08-02 00:02:18.189231,0.375,1.75,1.5026019100214134,2.2578124999999996,123
2025-08-02 00:02:18.292657,1.0,1.75,1.9445436482630056,3.7812499999999996,205
